wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, -0.4, 107.0, 0.0, 9.4, 100.0,2020-04-01 00:00:00, None,14
106.0, 100.0, 1.8, 0.0, 0.4, 1.7, 0.4, -0.6, 168.0, 0.0, 9.2, 100.0,2020-04-01 01:00:00, None,14
273.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.7, 160.0, 0.0, 7.4, 100.0,2020-04-01 02:00:00, None,14
90.0, 100.0, 1.7, 0.0, -0.6, 1.6, -0.6, -0.6, 106.0, 0.0, 6.4, 100.0,2020-04-01 03:00:00, None,14
64.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 273.0, 0.0, 6.2, 100.0,2020-04-01 04:00:00, None,14
81.0, 100.0, 1.6, 0.0, -0.6, 0.0, -0.6, -0.7, 90.0, 0.0, 6.2, 100.0,2020-04-01 05:00:00, None,14
105.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.2, 64.0, 0.0, 4.6, 100.0,2020-04-01 06:00:00, None,14
37.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.0, 81.0, 0.0, 4.2, 100.0,2020-04-01 07:00:00, None,14
99.0, 100.0, 0.0, 0.0, -0.2, 2.0, -0.2, 0.9, 105.0, 0.0, 4.0, 100.0,2020-04-01 08:00:00, None,14
110.0, 100.0, 0.0, 0.2, 0.0, 3.9, 0.0, 3.2, 37.0, 0.0, 2.4, 100.0,2020-04-01 09:00:00, None,14
98.0, 100.0, 2.0, 0.0, 0.9, 2.8, 0.9, 5.7, 99.0, 0.0, 1.6, 87.0,2020-04-01 10:00:00, None,14
153.0, 100.0, 3.9, 0.0, 3.2, 3.9, 3.2, 7.9, 110.0, 0.2, 1.6, 83.0,2020-04-01 11:00:00, None,14
145.0, 87.0, 2.8, 0.0, 3.7, 2.5, 5.7, 6.0, 98.0, 0.0, 1.6, 93.0,2020-04-01 12:00:00, None,14
177.0, 83.0, 3.9, 0.0, 5.2, 2.9, 7.9, 9.9, 153.0, 0.0, 1.6, 75.0,2020-04-01 13:00:00, None,14
