wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 94.0, 4.5, 0.0, -2.3, 4.0, -1.5, -1.8, 8.0, 0.0, 15.2, 89.0,2020-04-01 00:00:00, 0.0,14
352.0, 92.0, 3.7, 0.0, -2.3, 7.0, -1.2, -2.4, 335.0, 0.0, 15.2, 89.0,2020-04-01 01:00:00, 0.0,14
15.0, 89.0, 4.0, 0.0, -3.4, 6.8, -1.8, -3.5, 304.0, 0.0, 15.2, 85.0,2020-04-01 02:00:00, 0.0,14
10.0, 89.0, 7.0, 0.0, -4.0, 8.8, -2.4, -3.2, 352.0, 0.0, 15.2, 77.0,2020-04-01 03:00:00, 0.0,14
13.0, 85.0, 6.8, 0.0, -5.7, 12.0, -3.5, -3.4, 15.0, 0.0, 15.2, 76.0,2020-04-01 04:00:00, 0.0,14
2.0, 77.0, 8.8, 0.0, -6.7, 10.9, -3.2, -3.0, 10.0, 0.0, 15.2, 73.0,2020-04-01 05:00:00, 0.0,14
358.0, 76.0, 12.0, 0.0, -7.0, 8.7, -3.4, -2.7, 13.0, 0.0, 15.2, 70.0,2020-04-01 06:00:00, 0.0,14
342.0, 73.0, 10.9, 0.0, -7.2, 11.8, -3.0, -2.2, 2.0, 0.0, 15.2, 64.0,2020-04-01 07:00:00, 0.0,14
333.0, 70.0, 8.7, 0.0, -7.4, 13.8, -2.7, -1.0, 358.0, 0.0, 15.2, 60.0,2020-04-01 08:00:00, 0.0,14
332.0, 64.0, 11.8, 1.6, -8.1, 14.2, -2.2, 0.1, 342.0, 0.0, 14.8, 48.0,2020-04-01 09:00:00, 0.0,14
313.0, 60.0, 13.8, 0.0, -7.8, 18.8, -1.0, 0.4, 333.0, 0.0, 12.6, 43.0,2020-04-01 10:00:00, 0.0,14
320.0, 48.0, 14.2, 0.0, -9.6, 18.3, 0.1, -1.3, 332.0, 1.6, 7.2, 51.0,2020-04-01 11:00:00, 0.0,14
333.0, 43.0, 18.8, 0.0, -10.7, 14.9, 0.4, -0.6, 313.0, 0.0, 1.8, 46.0,2020-04-01 12:00:00, 0.0,14
320.0, 51.0, 18.3, 0.0, -10.1, 15.3, -1.3, -0.4, 320.0, 0.0, 1.6, 45.0,2020-04-01 13:00:00, 0.0,14
319.0, 46.0, 14.9, 0.0, -10.8, 12.1, -0.6, -1.2, 333.0, 0.0, 1.6, 48.0,2020-04-01 14:00:00, 0.0,14
313.0, 45.0, 15.3, 0.0, -10.9, 9.3, -0.4, 0.0, 320.0, 0.0, 1.6, 42.0,2020-04-01 15:00:00, 0.0,14
308.0, 48.0, 12.1, 0.0, -10.8, 10.4, -1.2, -1.5, 319.0, 0.0, 1.6, 48.0,2020-04-01 16:00:00, 0.0,14
322.0, 42.0, 9.3, 0.0, -11.4, 7.8, 0.0, -2.7, 313.0, 0.0, 1.6, 48.0,2020-04-01 17:00:00, 0.0,14
1.0, 48.0, 10.4, 0.0, -11.1, 7.6, -1.5, -4.6, 308.0, 0.0, 1.6, 55.0,2020-04-01 18:00:00, 0.0,14
19.0, 48.0, 7.8, 0.0, -12.2, 9.2, -2.7, -5.4, 322.0, 0.0, 1.6, 54.0,2020-04-01 19:00:00, 0.0,14
5.0, 55.0, 7.6, 0.0, -12.3, 8.5, -4.6, -5.5, 1.0, 0.0, 1.6, 55.0,2020-04-01 20:00:00, 0.0,14
1.0, 54.0, 9.2, 0.0, -13.2, 9.0, -5.4, -5.5, 19.0, 0.0, 1.6, 53.0,2020-04-01 21:00:00, 0.0,14
8.0, 55.0, 8.5, 0.0, -13.1, 7.4, -5.5, -5.6, 5.0, 0.0, 1.6, 54.0,2020-04-01 22:00:00, 0.0,14
350.0, None, None, 0.0, None, 7.6, None, -6.0, None, None, None, 53.0,2020-04-01 23:00:00, None,14
358.0, None, None, 0.0, None, 9.9, None, -6.4, None, None, None, 53.0,2020-04-02 00:00:00, None,14
12.0, 53.0, 7.6, 0.0, -14.0, 13.2, -6.0, -6.2, 350.0, 0.0, None, 52.0,2020-04-02 01:00:00, 0.0,14
357.0, 53.0, 9.9, 0.0, -14.4, 9.7, -6.4, -6.5, 358.0, 0.0, 1.6, 52.0,2020-04-02 02:00:00, 0.0,14
350.0, 52.0, 13.2, 0.0, -14.5, 7.7, -6.2, -7.2, 12.0, 0.0, 1.6, 57.0,2020-04-02 03:00:00, 0.0,14
354.0, 52.0, 9.7, 0.0, -14.7, 8.3, -6.5, -7.5, 357.0, 0.0, 1.6, 57.0,2020-04-02 04:00:00, 0.0,14
341.0, 57.0, 7.7, 0.0, -14.3, 5.9, -7.2, -7.6, 350.0, 0.0, 1.6, 57.0,2020-04-02 05:00:00, 0.0,14
305.0, 57.0, 8.3, 0.0, -14.6, 6.9, -7.5, -6.5, 354.0, 0.0, 1.6, 54.0,2020-04-02 06:00:00, 0.0,14
289.0, 57.0, 5.9, 0.0, -14.6, 4.9, -7.6, -5.7, 341.0, 0.0, 1.6, 52.0,2020-04-02 07:00:00, 0.0,14
307.0, 54.0, 6.9, 0.0, -14.3, 9.8, -6.5, -3.8, 305.0, 0.0, 1.6, 46.0,2020-04-02 08:00:00, 0.0,14
314.0, 52.0, 4.9, 0.0, -14.0, 12.1, -5.7, -0.9, 289.0, 0.0, 1.6, 37.0,2020-04-02 09:00:00, 0.0,14
249.0, 46.0, 9.8, 0.0, -13.7, 9.0, -3.8, 2.2, 307.0, 0.0, 1.6, 30.0,2020-04-02 10:00:00, 0.0,14
217.0, 37.0, 12.1, 0.0, -13.8, 10.2, -0.9, 2.9, 314.0, 0.0, 0.0, 34.0,2020-04-02 11:00:00, 0.0,14
187.0, 30.0, 9.0, 0.0, -13.6, 8.9, 2.2, 3.9, 249.0, 0.0, 0.0, 34.0,2020-04-02 12:00:00, 0.0,14
224.0, 34.0, 10.2, 0.0, -11.4, 11.6, 2.9, 4.6, 217.0, 0.0, 0.0, 32.0,2020-04-02 13:00:00, 0.0,14
216.0, 34.0, 8.9, 0.0, -10.5, 11.3, 3.9, 2.8, 187.0, 0.0, 0.0, 40.0,2020-04-02 14:00:00, 0.0,14
252.0, 32.0, 11.6, 0.0, -10.7, 3.8, 4.6, 1.8, 224.0, 0.0, 0.0, 31.0,2020-04-02 15:00:00, 0.0,14
284.0, 40.0, 11.3, 0.0, -9.5, 5.1, 2.8, 0.3, 216.0, 0.0, 0.0, 42.0,2020-04-02 16:00:00, 0.0,14
106.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 51.0,2020-04-02 17:00:00, None,14
110.0, 42.0, 5.1, 0.0, -11.1, 3.7, 0.3, -2.0, 284.0, 0.0, 0.0, 56.0,2020-04-02 18:00:00, 0.0,14
34.0, 51.0, 1.8, 0.0, -9.3, 8.0, -0.4, -2.4, 106.0, 0.0, 0.0, 63.0,2020-04-02 19:00:00, 0.0,14
42.0, 56.0, 3.7, 0.0, -9.6, 8.0, -2.0, -2.4, 110.0, 0.0, 0.0, 62.0,2020-04-02 20:00:00, 0.0,14
222.0, None, None, 0.0, None, 6.3, None, -2.6, None, None, None, 76.0,2020-04-02 21:00:00, None,14
168.0, 62.0, 8.0, 0.0, -8.7, 6.7, -2.4, -3.6, 42.0, 0.0, 0.0, 93.0,2020-04-02 22:00:00, 0.0,14
243.0, 76.0, 6.3, 0.0, -6.2, 2.3, -2.6, -3.8, 222.0, 0.0, 0.0, 94.0,2020-04-02 23:00:00, 0.0,14
205.0, 93.0, 6.7, 0.0, -4.6, 0.0, -3.6, -3.9, 168.0, 0.0, 0.0, 94.0,2020-04-03 00:00:00, 0.0,14
161.0, 94.0, 2.3, 0.0, -4.6, 0.0, -3.8, -4.0, 243.0, 0.0, 0.0, 94.0,2020-04-03 01:00:00, 0.0,14
149.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -4.1, 205.0, 0.0, 0.0, 93.0,2020-04-03 02:00:00, 0.0,14
179.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.2, 161.0, 0.0, 0.0, 94.0,2020-04-03 03:00:00, 0.0,14
305.0, 93.0, 0.0, 0.0, -5.1, 2.9, -4.1, -4.5, 149.0, 0.0, 0.0, 93.0,2020-04-03 04:00:00, 0.0,14
346.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 92.0,2020-04-03 05:00:00, None,14
228.0, 93.0, 2.9, 0.0, -5.5, 1.6, -4.5, -3.6, 305.0, 0.0, None, 90.0,2020-04-03 06:00:00, 0.0,14
213.0, 92.0, 3.2, 0.0, -5.7, 2.1, -4.6, -2.0, 346.0, 0.0, 0.0, 85.0,2020-04-03 07:00:00, 0.0,14
221.0, 90.0, 1.6, 0.0, -5.0, 3.0, -3.6, 1.2, 228.0, 0.0, 0.0, 75.0,2020-04-03 08:00:00, 0.0,14
224.0, 85.0, 2.1, 5.8, -4.2, 4.9, -2.0, 2.0, 213.0, 0.0, 0.0, 74.0,2020-04-03 09:00:00, 0.0,14
261.0, 75.0, 3.0, 1.0, -2.7, 5.5, 1.2, -0.6, 221.0, 0.0, 0.0, 80.0,2020-04-03 10:00:00, 0.0,14
180.0, 74.0, 4.9, 0.2, -2.1, 4.9, 2.0, 2.5, 224.0, 5.8, 5.8, 73.0,2020-04-03 11:00:00, 0.0,14
185.0, 80.0, 5.5, 0.0, -3.6, 9.8, -0.6, 2.9, 261.0, 1.0, 6.8, 73.0,2020-04-03 12:00:00, 0.0,14
61.0, 73.0, 4.9, 0.0, -1.8, 3.6, 2.5, 0.6, 180.0, 0.2, 7.0, 76.0,2020-04-03 13:00:00, 0.0,14
240.0, 73.0, 9.8, 0.0, -1.5, 4.6, 2.9, 0.0, 185.0, 0.0, 7.0, 81.0,2020-04-03 14:00:00, 0.0,14
311.0, None, None, 0.0, None, 7.9, None, -2.0, None, None, None, 92.0,2020-04-03 15:00:00, None,14
310.0, None, None, 0.0, None, 9.4, None, -1.4, None, None, None, 89.0,2020-04-03 16:00:00, None,14
309.0, 92.0, 7.9, 0.4, -3.1, 2.9, -2.0, -2.2, 311.0, 0.0, 7.0, 87.0,2020-04-03 17:00:00, 0.0,14
