wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 57.0, 9.7, 0.0, -18.5, 4.1, -11.7, -13.3, 285.0, 0.0, 0.2, 61.0,2020-04-01 00:00:00, 0.0,14
262.0, 58.0, 6.7, 0.0, -19.1, 4.0, -12.5, -14.0, 267.0, 0.0, 0.2, 63.0,2020-04-01 01:00:00, 0.0,14
180.0, 61.0, 4.1, 0.0, -19.2, 3.2, -13.3, -15.9, 265.0, 0.0, 0.2, 72.0,2020-04-01 02:00:00, 0.0,14
178.0, 63.0, 4.0, 0.0, -19.5, 2.8, -14.0, -15.4, 262.0, 0.0, 0.2, 70.0,2020-04-01 03:00:00, 0.0,14
170.0, 72.0, 3.2, 0.0, -19.8, 3.2, -15.9, -16.9, 180.0, 0.0, 0.2, 75.0,2020-04-01 04:00:00, 0.0,14
127.0, 70.0, 2.8, 0.0, -19.6, 2.8, -15.4, -18.4, 178.0, 0.0, 0.2, 80.0,2020-04-01 05:00:00, 0.0,14
347.0, 75.0, 3.2, 0.0, -20.3, 2.1, -16.9, -15.2, 170.0, 0.0, 0.2, 68.0,2020-04-01 06:00:00, 0.0,14
306.0, 80.0, 2.8, 0.0, -21.0, 8.2, -18.4, -9.7, 127.0, 0.0, 0.2, 47.0,2020-04-01 07:00:00, 0.0,14
293.0, 68.0, 2.1, 0.0, -19.8, 10.3, -15.2, -7.5, 347.0, 0.0, 0.2, 41.0,2020-04-01 08:00:00, 0.0,14
306.0, 47.0, 8.2, 0.0, -18.9, 9.6, -9.7, -5.7, 306.0, 0.0, 0.2, 37.0,2020-04-01 09:00:00, 0.0,14
286.0, 41.0, 10.3, 0.0, -18.5, 11.7, -7.5, -4.4, 293.0, 0.0, 0.2, 35.0,2020-04-01 10:00:00, 0.0,14
289.0, 37.0, 9.6, 0.0, -18.1, 11.3, -5.7, -2.8, 306.0, 0.0, 0.2, 31.0,2020-04-01 11:00:00, 0.0,14
282.0, 35.0, 11.7, 0.0, -17.6, 12.5, -4.4, -2.1, 286.0, 0.0, 0.2, 31.0,2020-04-01 12:00:00, 0.0,14
300.0, 31.0, 11.3, 0.0, -17.6, 11.9, -2.8, -1.2, 289.0, 0.0, 0.2, 29.0,2020-04-01 13:00:00, 0.0,14
314.0, 31.0, 12.5, 0.0, -17.0, 11.5, -2.1, -1.1, 282.0, 0.0, 0.2, 27.0,2020-04-01 14:00:00, 0.0,14
285.0, 29.0, 11.9, 0.0, -17.0, 9.7, -1.2, -1.0, 300.0, 0.0, 0.2, 28.0,2020-04-01 15:00:00, 0.0,14
291.0, 27.0, 11.5, 0.0, -17.7, 9.4, -1.1, -2.2, 314.0, 0.0, 0.2, 29.0,2020-04-01 16:00:00, 0.0,14
297.0, 28.0, 9.7, 0.0, -17.2, 8.2, -1.0, -3.7, 285.0, 0.0, 0.2, 34.0,2020-04-01 17:00:00, 0.0,14
300.0, 29.0, 9.4, 0.0, -17.9, 7.1, -2.2, -4.8, 291.0, 0.0, 0.2, 38.0,2020-04-01 18:00:00, 0.0,14
340.0, 34.0, 8.2, 0.0, -17.3, 3.0, -3.7, -6.4, 297.0, 0.0, 0.0, 45.0,2020-04-01 19:00:00, 0.0,14
215.0, 38.0, 7.1, 0.0, -17.0, 2.5, -4.8, -10.2, 300.0, 0.0, 0.0, 61.0,2020-04-01 20:00:00, 0.0,14
193.0, 45.0, 3.0, 0.0, -16.4, 2.3, -6.4, -12.2, 340.0, 0.0, 0.0, 67.0,2020-04-01 21:00:00, 0.0,14
188.0, 61.0, 2.5, 0.0, -16.3, 3.1, -10.2, -13.0, 215.0, 0.0, 0.0, 73.0,2020-04-01 22:00:00, 0.0,14
172.0, 67.0, 2.3, 0.0, -17.1, 2.4, -12.2, -13.2, 193.0, 0.0, 0.0, 75.0,2020-04-01 23:00:00, 0.0,14
189.0, 73.0, 3.1, 0.0, -16.8, 0.0, -13.0, -14.3, 188.0, 0.0, 0.0, 79.0,2020-04-02 00:00:00, 0.0,14
177.0, 75.0, 2.4, 0.0, -16.7, 1.9, -13.2, -15.4, 172.0, 0.0, 0.0, 79.0,2020-04-02 01:00:00, 0.0,14
222.0, 79.0, 0.0, 0.0, -17.1, 0.0, -14.3, -15.8, 189.0, 0.0, 0.0, 82.0,2020-04-02 02:00:00, 0.0,14
359.0, 79.0, 1.9, 0.0, -18.2, 0.0, -15.4, -15.1, 177.0, 0.0, 0.0, 82.0,2020-04-02 03:00:00, 0.0,14
53.0, 82.0, 0.0, 0.0, -18.2, 0.0, -15.8, -14.8, 222.0, 0.0, 0.0, 82.0,2020-04-02 04:00:00, 0.0,14
291.0, 82.0, 0.0, 0.0, -17.5, 0.0, -15.1, -14.6, 359.0, 0.0, 0.0, 81.0,2020-04-02 05:00:00, 0.0,14
6.0, 82.0, 0.0, 0.0, -17.2, 1.7, -14.8, -12.3, 53.0, 0.0, 0.0, 73.0,2020-04-02 06:00:00, 0.0,14
82.0, 81.0, 0.0, 0.0, -17.1, 2.9, -14.6, -8.5, 291.0, 0.0, 0.0, 56.0,2020-04-02 07:00:00, 0.0,14
117.0, 73.0, 1.7, 0.0, -16.1, 3.2, -12.3, -7.4, 6.0, 0.0, 0.0, 50.0,2020-04-02 08:00:00, 0.0,14
282.0, 56.0, 2.9, 0.0, -15.7, 6.0, -8.5, -6.3, 82.0, 0.0, 0.0, 46.0,2020-04-02 09:00:00, 0.0,14
263.0, 50.0, 3.2, 0.0, -16.0, 4.8, -7.4, -5.0, 117.0, 0.0, 0.0, 47.0,2020-04-02 10:00:00, 0.0,14
31.0, 46.0, 6.0, 0.0, -16.0, 6.8, -6.3, -4.5, 282.0, 0.0, 0.0, 51.0,2020-04-02 11:00:00, 0.0,14
97.0, 47.0, 4.8, 0.0, -14.6, 5.6, -5.0, -2.1, 263.0, 0.0, 0.0, 43.0,2020-04-02 12:00:00, 0.0,14
115.0, 51.0, 6.8, 0.0, -13.1, 4.7, -4.5, -0.3, 31.0, 0.0, 0.0, 39.0,2020-04-02 13:00:00, 0.0,14
309.0, 43.0, 5.6, 0.0, -13.0, 7.9, -2.1, -1.6, 97.0, 0.0, 0.0, 41.0,2020-04-02 14:00:00, 0.0,14
336.0, 39.0, 4.7, 0.0, -12.6, 7.3, -0.3, -1.3, 115.0, 0.0, 0.0, 41.0,2020-04-02 15:00:00, 0.0,14
307.0, 41.0, 7.9, 0.0, -13.1, 7.7, -1.6, -2.8, 309.0, 0.0, 0.0, 45.0,2020-04-02 16:00:00, None,14
336.0, 41.0, 7.3, 0.0, -12.9, 8.2, -1.3, -4.0, 336.0, 0.0, 0.0, 51.0,2020-04-02 17:00:00, 0.0,14
340.0, 45.0, 7.7, 0.0, -13.1, 6.1, -2.8, -5.3, 307.0, 0.0, 0.0, 63.0,2020-04-02 18:00:00, 0.0,14
318.0, 51.0, 8.2, 0.0, -12.6, 7.1, -4.0, -5.9, 336.0, 0.0, 0.0, 72.0,2020-04-02 19:00:00, 0.0,14
297.0, 63.0, 6.1, 0.0, -11.2, 5.2, -5.3, -6.7, 340.0, 0.0, 0.0, 77.0,2020-04-02 20:00:00, 0.0,14
224.0, None, None, 0.0, None, 4.3, None, -8.4, None, None, None, 84.0,2020-04-02 21:00:00, None,14
228.0, 77.0, 5.2, 0.0, -10.1, 5.1, -6.7, -8.2, 297.0, 0.0, 0.0, 82.0,2020-04-02 22:00:00, 0.0,14
251.0, 84.0, 4.3, 0.0, -10.6, 3.5, -8.4, -9.1, 224.0, 0.0, 0.0, 78.0,2020-04-02 23:00:00, 0.0,14
196.0, 82.0, 5.1, 0.0, -10.7, 3.7, -8.2, -11.5, 228.0, 0.0, 0.0, 81.0,2020-04-03 00:00:00, 0.0,14
