wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 78.0, 6.9, 0.0, -18.7, 8.7, -15.7, -17.1, 68.0, 0.0, 0.0, 75.0,2020-04-01 00:00:00,14
49.0, 73.0, 8.7, 0.0, -19.9, 10.4, -16.2, -16.7, 81.0, 0.0, 0.0, 72.0,2020-04-01 01:00:00,14
42.0, 75.0, 8.7, 0.0, -20.5, 5.8, -17.1, -19.1, 61.0, 0.0, 0.0, 76.0,2020-04-01 02:00:00,14
54.0, 72.0, 10.4, 0.0, -20.6, 7.4, -16.7, -19.5, 49.0, 0.0, 0.0, 74.0,2020-04-01 03:00:00,14
53.0, 76.0, 5.8, 0.0, -22.3, 7.1, -19.1, -19.2, 42.0, 0.0, 0.0, 76.0,2020-04-01 04:00:00,14
47.0, 74.0, 7.4, 0.0, -23.0, 1.8, -19.5, -19.9, 54.0, 0.0, 0.0, 72.0,2020-04-01 05:00:00,14
343.0, 76.0, 7.1, 0.0, -22.4, 3.0, -19.2, -18.3, 53.0, 0.0, 0.0, 72.0,2020-04-01 06:00:00,14
278.0, 72.0, 1.8, 0.0, -23.7, 3.7, -19.9, -14.0, 47.0, 0.0, 0.0, 70.0,2020-04-01 07:00:00,14
49.0, 72.0, 3.0, 0.0, -22.1, 8.9, -18.3, -11.6, 343.0, 0.0, 0.0, 56.0,2020-04-01 08:00:00,14
51.0, 70.0, 3.7, 0.0, -18.3, 8.1, -14.0, -9.9, 278.0, 0.0, 0.0, 55.0,2020-04-01 09:00:00,14
61.0, 56.0, 8.9, 0.0, -18.6, 8.6, -11.6, -8.5, 49.0, 0.0, 0.0, 53.0,2020-04-01 10:00:00,14
84.0, 55.0, 8.1, 0.4, -17.2, 10.5, -9.9, -7.6, 51.0, 0.0, 0.0, 50.0,2020-04-01 11:00:00,14
64.0, 53.0, 8.6, 0.2, -16.4, 9.5, -8.5, -6.5, 61.0, 0.0, 0.0, 46.0,2020-04-01 12:00:00,14
56.0, 50.0, 10.5, 0.2, -16.2, 12.1, -7.6, -6.3, 84.0, 0.4, 0.4, 47.0,2020-04-01 13:00:00,14
37.0, 46.0, 9.5, 0.2, -16.2, 11.3, -6.5, -5.4, 64.0, 0.2, 0.6, 45.0,2020-04-01 14:00:00,14
87.0, 47.0, 12.1, 0.4, -15.8, 7.9, -6.3, -4.6, 56.0, 0.2, 0.8, 45.0,2020-04-01 15:00:00,14
61.0, 45.0, 11.3, 0.4, -15.5, 7.9, -5.4, -4.7, 37.0, 0.2, 1.0, 45.0,2020-04-01 16:00:00,14
88.0, 45.0, 7.9, 0.0, -14.7, 8.8, -4.6, -5.7, 87.0, 0.4, 1.4, 42.0,2020-04-01 17:00:00,14
72.0, 45.0, 7.9, 0.0, -14.8, 8.0, -4.7, -9.0, 61.0, 0.4, 1.8, 50.0,2020-04-01 18:00:00,14
77.0, 42.0, 8.8, 0.0, -16.6, 7.3, -5.7, -11.9, 88.0, 0.0, 1.8, 62.0,2020-04-01 19:00:00,14
96.0, 50.0, 8.0, 0.0, -17.5, 6.1, -9.0, -12.3, 72.0, 0.0, 1.8, 62.0,2020-04-01 20:00:00,14
68.0, 62.0, 7.3, 0.0, -17.7, 6.9, -11.9, -13.5, 77.0, 0.0, 1.8, 67.0,2020-04-01 21:00:00,14
97.0, 62.0, 6.1, 0.0, -18.1, 3.9, -12.3, -12.8, 96.0, 0.0, 1.8, 62.0,2020-04-01 22:00:00,14
26.0, 67.0, 6.9, 0.0, -18.3, 4.6, -13.5, -15.6, 68.0, 0.0, 1.8, 75.0,2020-04-01 23:00:00,14
97.0, 62.0, 3.9, 0.0, -18.6, 3.4, -12.8, -14.6, 97.0, 0.0, 1.8, 72.0,2020-04-02 00:00:00,14
176.0, 75.0, 4.6, 0.0, -19.0, 4.1, -15.6, -16.0, 26.0, 0.0, 1.8, 78.0,2020-04-02 01:00:00,14
71.0, 72.0, 3.4, 0.0, -18.5, 3.8, -14.6, -16.6, 97.0, 0.0, 1.8, 77.0,2020-04-02 02:00:00,14
66.0, 78.0, 4.1, 0.0, -19.0, 5.5, -16.0, -17.5, 176.0, 0.0, 1.8, 77.0,2020-04-02 03:00:00,14
107.0, 77.0, 3.8, 0.0, -19.7, 2.5, -16.6, -17.8, 71.0, 0.0, 1.8, 79.0,2020-04-02 04:00:00,14
101.0, 77.0, 5.5, 0.0, -20.6, 3.3, -17.5, -18.1, 66.0, 0.0, 1.8, 76.0,2020-04-02 05:00:00,14
39.0, 79.0, 2.5, 0.0, -20.6, 2.0, -17.8, -16.8, 107.0, 0.0, 1.8, 72.0,2020-04-02 06:00:00,14
265.0, 76.0, 3.3, 0.0, -21.3, 2.9, -18.1, -12.2, 101.0, 0.0, 1.8, 61.0,2020-04-02 07:00:00,14
57.0, 72.0, 2.0, 0.0, -20.7, 11.4, -16.8, -10.7, 39.0, 0.0, 1.8, 56.0,2020-04-02 08:00:00,14
49.0, 61.0, 2.9, 0.0, -18.2, 10.8, -12.2, -8.6, 265.0, 0.0, 1.8, 47.0,2020-04-02 09:00:00,14
42.0, 56.0, 11.4, 0.0, -17.8, 14.0, -10.7, -7.1, 57.0, 0.0, 1.8, 45.0,2020-04-02 10:00:00,14
48.0, 47.0, 10.8, 0.0, -17.9, 9.1, -8.6, -6.6, 49.0, 0.0, 1.8, 45.0,2020-04-02 11:00:00,14
43.0, 45.0, 14.0, 0.0, -17.0, 8.1, -7.1, -5.5, 42.0, 0.0, 1.8, 45.0,2020-04-02 12:00:00,14
42.0, 45.0, 9.1, 0.0, -16.6, 11.0, -6.6, -5.5, 48.0, 0.0, 1.4, 43.0,2020-04-02 13:00:00,14
83.0, 45.0, 8.1, 0.0, -15.6, 8.3, -5.5, -3.7, 43.0, 0.0, 1.2, 39.0,2020-04-02 14:00:00,14
35.0, 43.0, 11.0, 0.0, -16.1, 10.2, -5.5, -6.2, 42.0, 0.0, 1.0, 48.0,2020-04-02 15:00:00,14
45.0, 39.0, 8.3, 0.0, -15.6, 7.2, -3.7, -6.5, 83.0, 0.0, 0.8, 45.0,2020-04-02 16:00:00,14
39.0, 48.0, 10.2, 0.0, -15.4, 13.1, -6.2, -7.4, 35.0, 0.0, 0.4, 62.0,2020-04-02 17:00:00,14
40.0, 45.0, 7.2, 0.0, -16.5, 8.6, -6.5, -8.5, 45.0, 0.0, 0.0, 64.0,2020-04-02 18:00:00,14
52.0, 62.0, 13.1, 0.0, -13.4, 7.7, -7.4, -9.5, 39.0, 0.0, 0.0, 73.0,2020-04-02 19:00:00,14
74.0, 64.0, 8.6, 0.0, -14.1, 7.4, -8.5, -11.4, 40.0, 0.0, 0.0, 79.0,2020-04-02 20:00:00,14
99.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 84.0,2020-04-02 21:00:00,14
33.0, 79.0, 7.4, 0.0, -14.3, 6.5, -11.4, -15.2, 74.0, 0.0, 0.0, 78.0,2020-04-02 22:00:00,14
66.0, 84.0, 0.0, 0.0, -16.7, 7.9, -14.6, -13.4, 99.0, 0.0, 0.0, 84.0,2020-04-02 23:00:00,14
85.0, 78.0, 6.5, 0.0, -18.2, 4.4, -15.2, -15.4, 33.0, 0.0, 0.0, 81.0,2020-04-03 00:00:00,14
188.0, 84.0, 7.9, 0.0, -15.5, 0.0, -13.4, -15.8, 66.0, 0.0, 0.0, 81.0,2020-04-03 01:00:00,14
46.0, 81.0, 4.4, 0.0, -17.9, 1.7, -15.4, -14.7, 85.0, 0.0, 0.0, 83.0,2020-04-03 02:00:00,14
101.0, 81.0, 0.0, 0.0, -18.3, 2.8, -15.8, -15.3, 188.0, 0.0, 0.0, 80.0,2020-04-03 03:00:00,14
84.0, 83.0, 1.7, 0.0, -16.9, 3.0, -14.7, -15.8, 46.0, 0.0, 0.0, 82.0,2020-04-03 04:00:00,14
67.0, 80.0, 2.8, 0.0, -18.0, 0.0, -15.3, -16.6, 101.0, 0.0, 0.0, 78.0,2020-04-03 05:00:00,14
57.0, 82.0, 3.0, 0.0, -18.2, 0.0, -15.8, -15.2, 84.0, 0.0, 0.0, 76.0,2020-04-03 06:00:00,14
250.0, 78.0, 0.0, 0.0, -19.5, 3.2, -16.6, -10.3, 67.0, 0.0, 0.0, 72.0,2020-04-03 07:00:00,14
