wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 98.0, 2.5, 0.0, -1.2, 2.1, -0.9, -1.0, 16.0, 0.0, 0.0, 97.0,2020-04-01 00:00:00,14
343.0, 98.0, 4.4, 0.0, -1.2, 4.6, -0.9, -1.0, 329.0, 0.0, 0.0, 97.0,2020-04-01 01:00:00,14
330.0, 97.0, 2.1, 0.0, -1.4, 7.4, -1.0, -1.2, 6.0, 0.0, 0.0, 97.0,2020-04-01 02:00:00,14
292.0, 97.0, 4.6, 0.0, -1.4, 7.4, -1.0, -1.5, 343.0, 0.0, 0.0, 95.0,2020-04-01 03:00:00,14
9.0, 97.0, 7.4, 0.0, -1.6, 11.5, -1.2, -1.6, 330.0, 0.0, 0.0, 94.0,2020-04-01 04:00:00,14
9.0, 95.0, 7.4, 0.0, -2.2, 10.3, -1.5, -1.8, 292.0, 0.0, 0.0, 94.0,2020-04-01 05:00:00,14
346.0, 94.0, 11.5, 0.0, -2.4, 12.0, -1.6, -2.6, 9.0, 0.0, 0.0, 92.0,2020-04-01 06:00:00,14
324.0, 94.0, 10.3, 0.0, -2.6, 9.2, -1.8, -2.9, 9.0, 0.0, 0.0, 92.0,2020-04-01 07:00:00,14
284.0, 92.0, 12.0, 0.0, -3.7, 11.3, -2.6, -3.1, 346.0, 0.0, 0.0, 92.0,2020-04-01 08:00:00,14
321.0, 92.0, 9.2, 0.0, -4.0, 13.6, -2.9, -3.3, 324.0, 0.0, 0.0, 90.0,2020-04-01 09:00:00,14
307.0, 92.0, 11.3, 0.0, -4.2, 10.6, -3.1, -3.5, 284.0, 0.0, 0.0, 91.0,2020-04-01 10:00:00,14
278.0, 90.0, 13.6, 0.0, -4.7, 13.6, -3.3, -3.3, 321.0, 0.0, 0.0, 91.0,2020-04-01 11:00:00,14
315.0, 91.0, 10.6, 0.0, -4.8, 12.3, -3.5, -3.3, 307.0, 0.0, 0.0, 91.0,2020-04-01 12:00:00,14
