wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 37.0, 18.6, 0.0, -13.0, 14.4, 0.0, -1.2, 55.0, 0.0, 0.0, 38.0,2020-04-01 00:00:00, 0.0,14
45.0, 38.0, 22.4, 0.0, -13.4, 16.0, -0.8, -1.7, 55.0, 0.0, 0.0, 38.0,2020-04-01 01:00:00, 0.0,14
49.0, 38.0, 14.4, 0.0, -13.7, 13.1, -1.2, -2.2, 50.0, 0.0, 0.0, 39.0,2020-04-01 02:00:00, 0.0,14
52.0, 38.0, 16.0, 0.0, -14.2, 9.9, -1.7, -2.5, 45.0, 0.0, 0.0, 38.0,2020-04-01 03:00:00, 0.0,14
57.0, 39.0, 13.1, 0.0, -14.3, 15.6, -2.2, -2.8, 49.0, 0.0, 0.0, 39.0,2020-04-01 04:00:00, 0.0,14
65.0, 38.0, 9.9, 0.0, -14.9, 11.7, -2.5, -3.0, 52.0, 0.0, 0.0, 38.0,2020-04-01 05:00:00, 0.0,14
31.0, 39.0, 15.6, 0.0, -14.8, 6.2, -2.8, -2.9, 57.0, 0.0, 0.0, 37.0,2020-04-01 06:00:00, 0.0,14
279.0, 38.0, 11.7, 0.0, -15.3, 4.8, -3.0, -2.3, 65.0, 0.0, 0.0, 35.0,2020-04-01 07:00:00, 0.0,14
323.0, 37.0, 6.2, 0.0, -15.6, 9.1, -2.9, -1.9, 31.0, 0.0, 0.0, 36.0,2020-04-01 08:00:00, 0.0,14
315.0, 35.0, 4.8, 0.0, -15.7, 6.4, -2.3, -0.6, 279.0, 0.0, 0.0, 32.0,2020-04-01 09:00:00, 0.0,14
306.0, 36.0, 9.1, 0.0, -15.0, 7.8, -1.9, 0.8, 323.0, 0.0, 0.0, 29.0,2020-04-01 10:00:00, 0.0,14
320.0, 32.0, 6.4, 0.0, -15.3, 13.3, -0.6, 2.4, 315.0, 0.0, 0.0, 27.0,2020-04-01 11:00:00, 0.0,14
319.0, 29.0, 7.8, 0.0, -15.2, 10.6, 0.8, 3.3, 306.0, 0.0, 0.0, 25.0,2020-04-01 12:00:00, 0.0,14
299.0, 27.0, 13.3, 0.0, -14.7, 11.4, 2.4, 4.0, 320.0, 0.0, 0.0, 23.0,2020-04-01 13:00:00, 0.0,14
307.0, 25.0, 10.6, 0.0, -14.9, 11.5, 3.3, 4.5, 319.0, 0.0, 0.0, 22.0,2020-04-01 14:00:00, 0.0,14
320.0, 23.0, 11.4, 0.0, -15.3, 10.7, 4.0, 5.0, 299.0, 0.0, 0.0, 21.0,2020-04-01 15:00:00, 0.0,14
278.0, 22.0, 11.5, 0.0, -15.4, 8.4, 4.5, 5.2, 307.0, 0.0, 0.0, 21.0,2020-04-01 16:00:00, 0.0,14
264.0, 21.0, 10.7, 0.0, -15.5, 8.7, 5.0, 3.5, 320.0, 0.0, 0.0, 24.0,2020-04-01 17:00:00, 0.0,14
132.0, 21.0, 8.4, 0.0, -15.4, 6.9, 5.2, 0.5, 278.0, 0.0, 0.0, 27.0,2020-04-01 18:00:00, 0.0,14
45.0, 24.0, 8.7, 0.0, -15.2, 15.3, 3.5, 1.2, 264.0, 0.0, 0.0, 25.0,2020-04-01 19:00:00, 0.0,14
53.0, 27.0, 6.9, 0.0, -16.4, 20.4, 0.5, 0.6, 132.0, 0.0, 0.0, 26.0,2020-04-01 20:00:00, 0.0,14
37.0, 25.0, 15.3, 0.0, -16.7, 11.5, 1.2, 0.0, 45.0, 0.0, 0.0, 27.0,2020-04-01 21:00:00, 0.0,14
132.0, 26.0, 20.4, 0.0, -16.7, 8.1, 0.6, -0.6, 53.0, 0.0, 0.0, 29.0,2020-04-01 22:00:00, 0.0,14
154.0, 27.0, 11.5, 0.0, -16.8, 6.9, 0.0, -2.0, 37.0, 0.0, 0.0, 33.0,2020-04-01 23:00:00, 0.0,14
129.0, 29.0, 8.1, 0.0, -16.5, 4.3, -0.6, -5.0, 132.0, 0.0, 0.0, 45.0,2020-04-02 00:00:00, 0.0,14
119.0, 33.0, 6.9, 0.0, -16.1, 4.3, -2.0, -5.8, 154.0, 0.0, 0.0, 45.0,2020-04-02 01:00:00, 0.0,14
100.0, 45.0, 4.3, 0.0, -15.1, 3.6, -5.0, -7.7, 129.0, 0.0, 0.0, 53.0,2020-04-02 02:00:00, 0.0,14
62.0, 45.0, 4.3, 0.0, -15.8, 4.5, -5.8, -8.2, 119.0, 0.0, 0.0, 55.0,2020-04-02 03:00:00, 0.0,14
140.0, 53.0, 3.6, 0.0, -15.6, 5.7, -7.7, -8.4, 100.0, 0.0, 0.0, 59.0,2020-04-02 04:00:00, 0.0,14
