wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 48.0, 28.0, 0.0, -20.7, 14.0, -11.9, -12.7, 8.0, 0.0, 0.0, 48.0,2020-04-01 00:00:00, 0.0,14
4.0, 48.0, 18.3, 0.0, -21.0, 13.1, -12.2, -13.7, 24.0, 0.0, 0.0, 51.0,2020-04-01 01:00:00, 0.0,14
318.0, 48.0, 14.0, 0.0, -21.4, 7.2, -12.7, -13.9, 8.0, 0.0, 0.0, 49.0,2020-04-01 02:00:00, 0.0,14
290.0, 51.0, 13.1, 0.0, -21.7, 6.7, -13.7, -15.1, 4.0, 0.0, 0.0, 54.0,2020-04-01 03:00:00, 0.0,14
350.0, 49.0, 7.2, 0.0, -22.3, 8.3, -13.9, -14.4, 318.0, 0.0, 0.0, 50.0,2020-04-01 04:00:00, 0.0,14
300.0, 54.0, 6.7, 0.0, -22.3, 8.7, -15.1, -14.7, 290.0, 0.0, 0.0, 50.0,2020-04-01 05:00:00, 0.0,14
356.0, 50.0, 8.3, 0.0, -22.6, 14.9, -14.4, -13.8, 350.0, 0.0, 0.0, 46.0,2020-04-01 06:00:00, 0.0,14
339.0, 50.0, 8.7, 0.0, -22.8, 9.5, -14.7, -12.1, 300.0, 0.0, 0.0, 42.0,2020-04-01 07:00:00, 0.0,14
347.0, 46.0, 14.9, 0.0, -22.9, 14.2, -13.8, -10.0, 356.0, 0.0, 0.0, 38.0,2020-04-01 08:00:00, 0.0,14
8.0, 42.0, 9.5, 0.0, -22.4, 20.3, -12.1, -8.2, 339.0, 0.0, 0.0, 39.0,2020-04-01 09:00:00, 0.0,14
6.0, 38.0, 14.2, 0.0, -21.6, 16.1, -10.0, -6.7, 347.0, 0.0, 0.0, 37.0,2020-04-01 10:00:00, 0.0,14
28.0, 39.0, 20.3, 0.0, -19.7, 18.6, -8.2, -5.8, 8.0, 0.0, 0.0, 36.0,2020-04-01 11:00:00, 0.0,14
36.0, 37.0, 16.1, 0.4, -19.0, 16.9, -6.7, -4.6, 6.0, 0.0, 0.0, 38.0,2020-04-01 12:00:00, 0.0,14
24.0, 36.0, 18.6, 0.2, -18.5, 24.3, -5.8, -4.6, 28.0, 0.0, 0.0, 37.0,2020-04-01 13:00:00, 0.0,14
46.0, 38.0, 16.9, 0.0, -16.8, 17.4, -4.6, -4.4, 36.0, 0.4, 0.4, 34.0,2020-04-01 14:00:00, 0.0,14
43.0, 37.0, 24.3, 0.0, -17.1, 24.0, -4.6, -4.5, 24.0, 0.2, 0.6, 39.0,2020-04-01 15:00:00, 0.0,14
57.0, 34.0, 17.4, 0.0, -17.9, 19.7, -4.4, -5.1, 46.0, 0.0, 0.6, 38.0,2020-04-01 16:00:00, 0.0,14
80.0, 39.0, 24.0, 0.0, -16.4, 19.4, -4.5, -7.5, 43.0, 0.0, 0.6, 45.0,2020-04-01 17:00:00, 0.0,14
52.0, 38.0, 19.7, 0.0, -17.2, 17.9, -5.1, -9.1, 57.0, 0.0, 0.6, 47.0,2020-04-01 18:00:00, 0.0,14
54.0, 45.0, 19.4, 0.0, -17.4, 21.7, -7.5, -9.5, 80.0, 0.0, 0.6, 47.0,2020-04-01 19:00:00, 0.0,14
57.0, 47.0, 17.9, 0.0, -18.4, 26.6, -9.1, -9.5, 52.0, 0.0, 0.6, 46.0,2020-04-01 20:00:00, 0.0,14
43.0, 47.0, 21.7, 0.0, -18.7, 16.8, -9.5, -9.8, 54.0, 0.0, 0.6, 46.0,2020-04-01 21:00:00, 0.0,14
331.0, 46.0, 26.6, 0.0, -19.0, 5.6, -9.5, -10.6, 57.0, 0.0, 0.6, 47.0,2020-04-01 22:00:00, 0.0,14
90.0, 46.0, 16.8, 0.0, -19.3, 5.5, -9.8, -10.2, 43.0, 0.0, 0.6, 43.0,2020-04-01 23:00:00, 0.0,14
309.0, 47.0, 5.6, 0.0, -19.7, 6.8, -10.6, -11.3, 331.0, 0.0, 0.6, 47.0,2020-04-02 00:00:00, 0.0,14
251.0, 43.0, 5.5, 0.0, -20.4, 6.8, -10.2, -12.3, 90.0, 0.0, 0.6, 56.0,2020-04-02 01:00:00, 0.0,14
320.0, 47.0, 6.8, 0.0, -20.4, 10.0, -11.3, -12.0, 309.0, 0.0, 0.6, 47.0,2020-04-02 02:00:00, 0.0,14
240.0, 56.0, 6.8, 0.0, -19.3, 8.1, -12.3, -11.9, 251.0, 0.0, 0.6, 46.0,2020-04-02 03:00:00, 0.0,14
225.0, 47.0, 10.0, 0.0, -21.0, 6.9, -12.0, -11.6, 320.0, 0.0, 0.6, 48.0,2020-04-02 04:00:00, 0.0,14
312.0, 46.0, 8.1, 0.0, -21.2, 5.5, -11.9, -11.8, 240.0, 0.0, 0.6, 51.0,2020-04-02 05:00:00, 0.0,14
