wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 96.0, 3.7, 0.0, 1.4, 5.4, 2.0, 1.6, 259.0, 0.0, 1.0, 94.0,2020-04-03 02:00:00,14
224.0, 93.0, 4.2, 0.0, 0.9, 3.5, 1.9, 1.6, 208.0, 0.0, 1.0, 0.0,2020-04-03 03:00:00,14
226.0, 94.0, 5.4, 0.2, 0.7, 5.5, 1.6, 1.3, 222.0, 0.0, 1.0, 94.0,2020-04-03 04:00:00,14
238.0, 0.0, 3.5, 0.0, None, 7.6, 1.6, 1.4, 224.0, 0.0, 1.0, 87.0,2020-04-03 05:00:00,14
249.0, 94.0, 5.5, 0.0, 0.4, 4.4, 1.3, 1.4, 226.0, 0.2, 1.2, 92.0,2020-04-03 06:00:00,14
296.0, 87.0, 7.6, 0.0, -0.5, 8.1, 1.4, 3.3, 238.0, 0.0, 1.2, 72.0,2020-04-03 07:00:00,14
333.0, 92.0, 4.4, 0.0, 0.2, 10.0, 1.4, 4.4, 249.0, 0.0, 1.2, 67.0,2020-04-03 08:00:00,14
343.0, 72.0, 8.1, 0.0, -1.3, 7.2, 3.3, 5.1, 296.0, 0.0, 1.2, 64.0,2020-04-03 09:00:00,14
310.0, 67.0, 10.0, 0.0, -1.2, 11.1, 4.4, 6.5, 333.0, 0.0, 1.2, 58.0,2020-04-03 10:00:00,14
316.0, 64.0, 7.2, 0.0, -1.1, 10.5, 5.1, 7.6, 343.0, 0.0, 1.2, 47.0,2020-04-03 11:00:00,14
339.0, 58.0, 11.1, 0.0, -1.2, 12.9, 6.5, 8.4, 310.0, 0.0, 1.2, 35.0,2020-04-03 12:00:00,14
317.0, 47.0, 10.5, 0.0, -3.0, 9.3, 7.6, 10.0, 316.0, 0.0, 1.2, 35.0,2020-04-03 13:00:00,14
335.0, 35.0, 12.9, 0.0, -6.2, 6.8, 8.4, 7.8, 339.0, 0.0, 1.2, 42.0,2020-04-03 14:00:00,14
296.0, 35.0, 9.3, 0.0, -4.8, 4.6, 10.0, 8.4, 317.0, 0.0, 1.2, 37.0,2020-04-03 15:00:00,14
352.0, 42.0, 6.8, 0.0, -4.3, 5.2, 7.8, 7.3, 335.0, 0.0, 1.2, 45.0,2020-04-03 16:00:00,14
341.0, 37.0, 4.6, 0.0, -5.4, 3.4, 8.4, 6.6, 296.0, 0.0, 1.2, 51.0,2020-04-03 17:00:00,14
320.0, 45.0, 5.2, 0.0, -3.8, 3.2, 7.3, 5.4, 352.0, 0.0, 1.2, 51.0,2020-04-03 18:00:00,14
282.0, 51.0, 3.4, 0.0, -2.8, 1.7, 6.6, 4.3, 341.0, 0.0, 1.2, 62.0,2020-04-03 19:00:00,14
186.0, 51.0, 3.2, 0.0, -3.9, 1.9, 5.4, 3.8, 320.0, 0.0, 1.2, 71.0,2020-04-03 20:00:00,14
204.0, 62.0, 1.7, 0.0, -2.3, 2.5, 4.3, 3.1, 282.0, 0.0, 1.2, 76.0,2020-04-03 21:00:00,14
173.0, 71.0, 1.9, 0.0, -1.0, 3.1, 3.8, 3.1, 186.0, 0.0, 1.2, 77.0,2020-04-03 22:00:00,14
178.0, 76.0, 2.5, 0.0, -0.7, 1.8, 3.1, 2.5, 204.0, 0.0, 1.0, 83.0,2020-04-03 23:00:00,14
194.0, 77.0, 3.1, 0.0, -0.5, 1.8, 3.1, 1.7, 173.0, 0.0, 0.2, 86.0,2020-04-04 00:00:00,14
191.0, 83.0, 1.8, 0.0, -0.1, 3.1, 2.5, 1.3, 178.0, 0.0, 0.2, 86.0,2020-04-04 01:00:00,14
158.0, 86.0, 1.8, 0.0, -0.4, 2.4, 1.7, 1.3, 194.0, 0.0, 0.2, 86.0,2020-04-04 02:00:00,14
259.0, 86.0, 3.1, 0.0, -0.8, 1.9, 1.3, 1.3, 191.0, 0.0, 0.2, 82.0,2020-04-04 03:00:00,14
223.0, 86.0, 2.4, 0.0, -0.8, 2.8, 1.3, 1.2, 158.0, 0.0, 0.2, 88.0,2020-04-04 04:00:00,14
278.0, 82.0, 1.9, 0.0, -1.4, 2.4, 1.3, 1.3, 259.0, 0.0, 0.2, 85.0,2020-04-04 05:00:00,14
231.0, 88.0, 2.8, 0.0, -0.6, 2.7, 1.2, 1.3, 223.0, 0.0, 0.0, 91.0,2020-04-04 06:00:00,14
304.0, 85.0, 2.4, 0.0, -0.9, 2.1, 1.3, 0.6, 278.0, 0.0, 0.0, 0.0,2020-04-04 07:00:00,14
352.0, 91.0, 2.7, 0.0, 0.0, 1.6, 1.3, 1.2, 231.0, 0.0, 0.0, 97.0,2020-04-04 08:00:00,14
290.0, 0.0, 2.1, 1.0, None, 2.7, 0.6, 1.2, 304.0, 0.0, 0.0, 97.0,2020-04-04 09:00:00,14
292.0, 97.0, 1.6, 4.0, 0.8, 2.5, 1.2, 3.1, 352.0, 0.0, 0.0, 95.0,2020-04-04 10:00:00,14
99.0, 97.0, 2.7, 0.2, 0.8, 3.8, 1.2, 4.8, 290.0, 1.0, 1.0, 89.0,2020-04-04 11:00:00,14
128.0, 95.0, 2.5, 0.0, 2.4, 3.8, 3.1, 6.1, 292.0, 4.0, 5.0, 77.0,2020-04-04 12:00:00,14
30.0, 89.0, 3.8, 0.0, 3.1, 3.5, 4.8, 6.7, 99.0, 0.2, 5.2, 80.0,2020-04-04 13:00:00,14
28.0, 77.0, 3.8, 0.0, 2.4, 3.6, 6.1, 8.6, 128.0, 0.0, 5.2, 68.0,2020-04-04 14:00:00,14
30.0, 80.0, 3.5, 0.0, 3.5, 3.8, 6.7, 7.6, 30.0, 0.0, 5.2, 62.0,2020-04-04 15:00:00,14
78.0, 68.0, 3.6, 0.0, 3.0, 3.6, 8.6, 7.5, 28.0, 0.0, 5.2, 62.0,2020-04-04 16:00:00,14
313.0, 62.0, 3.8, 0.0, 0.8, 3.0, 7.6, 6.8, 30.0, 0.0, 5.2, 59.0,2020-04-04 17:00:00,14
206.0, 62.0, 3.6, 0.0, 0.7, 1.8, 7.5, 4.7, 78.0, 0.0, 5.2, 84.0,2020-04-04 18:00:00,14
199.0, 59.0, 3.0, 0.0, -0.6, 2.3, 6.8, 3.4, 313.0, 0.0, 5.2, 88.0,2020-04-04 19:00:00,14
193.0, 84.0, 1.8, 0.0, 2.2, 3.4, 4.7, 2.1, 206.0, 0.0, 5.2, 95.0,2020-04-04 20:00:00,14
203.0, 88.0, 2.3, 0.0, 1.6, 2.5, 3.4, 1.6, 199.0, 0.0, 5.2, 97.0,2020-04-04 21:00:00,14
208.0, 95.0, 3.4, 0.0, 1.4, 3.3, 2.1, 1.3, 193.0, 0.0, 5.2, 97.0,2020-04-04 22:00:00,14
203.0, 97.0, 2.5, 0.0, 1.2, 2.6, 1.6, 1.5, 203.0, 0.0, 5.2, 93.0,2020-04-04 23:00:00,14
207.0, 97.0, 3.3, 0.0, 0.9, 2.9, 1.3, 0.4, 208.0, 0.0, 5.2, 98.0,2020-04-05 00:00:00,14
166.0, 93.0, 2.6, 0.0, 0.5, 2.1, 1.5, 0.5, 203.0, 0.0, 5.2, 96.0,2020-04-05 01:00:00,14
220.0, 98.0, 2.9, 0.0, 0.1, 3.0, 0.4, 0.9, 207.0, 0.0, 5.2, 90.0,2020-04-05 02:00:00,14
194.0, 96.0, 2.1, 0.0, -0.1, 2.0, 0.5, 0.8, 166.0, 0.0, 5.2, 91.0,2020-04-05 03:00:00,14
197.0, 90.0, 3.0, 0.0, -0.6, 2.9, 0.9, 1.0, 220.0, 0.0, 5.2, 90.0,2020-04-05 04:00:00,14
231.0, 91.0, 2.0, 0.0, -0.5, 3.7, 0.8, 1.2, 194.0, 0.0, 5.2, 87.0,2020-04-05 05:00:00,14
229.0, 90.0, 2.9, 0.0, -0.5, 3.6, 1.0, 1.2, 197.0, 0.0, 5.2, 88.0,2020-04-05 06:00:00,14
268.0, 87.0, 3.7, 0.0, -0.7, 3.4, 1.2, 3.4, 231.0, 0.0, 5.2, 77.0,2020-04-05 07:00:00,14
295.0, 88.0, 3.6, 0.0, -0.6, 7.5, 1.2, 6.1, 229.0, 0.0, 5.2, 69.0,2020-04-05 08:00:00,14
326.0, 77.0, 3.4, 0.0, -0.2, 7.9, 3.4, 8.9, 268.0, 0.0, 5.2, 49.0,2020-04-05 09:00:00,14
345.0, 69.0, 7.5, 0.0, 0.8, 7.9, 6.1, 10.8, 295.0, 0.0, 5.2, 39.0,2020-04-05 10:00:00,14
349.0, 49.0, 7.9, 0.0, -1.2, 5.9, 8.9, 12.9, 326.0, 0.0, 4.2, 38.0,2020-04-05 11:00:00,14
10.0, 39.0, 7.9, 0.0, -2.6, 4.3, 10.8, 11.3, 345.0, 0.0, 0.2, 36.0,2020-04-05 12:00:00,14
9.0, 38.0, 5.9, 0.0, -1.1, 5.8, 12.9, 14.0, 349.0, 0.0, 0.0, 32.0,2020-04-05 13:00:00,14
295.0, 36.0, 4.3, 0.0, -3.2, 8.9, 11.3, 13.7, 10.0, 0.0, 0.0, 29.0,2020-04-05 14:00:00,14
346.0, 32.0, 5.8, 0.0, -2.4, 6.6, 14.0, 14.0, 9.0, 0.0, 0.0, 30.0,2020-04-05 15:00:00,14
343.0, 29.0, 8.9, 0.0, -4.0, 5.8, 13.7, 13.2, 295.0, 0.0, 0.0, 33.0,2020-04-05 16:00:00,14
305.0, 30.0, 6.6, 0.0, -3.3, 1.9, 14.0, 11.1, 346.0, 0.0, 0.0, 34.0,2020-04-05 17:00:00,14
263.0, 33.0, 5.8, 0.0, -2.7, 3.3, 13.2, 7.6, 343.0, 0.0, 0.0, 61.0,2020-04-05 18:00:00,14
204.0, 34.0, 1.9, 0.0, -4.2, 2.7, 11.1, 5.2, 305.0, 0.0, 0.0, 70.0,2020-04-05 19:00:00,14
221.0, 61.0, 3.3, 0.0, 0.6, 4.2, 7.6, 5.3, 263.0, 0.0, 0.0, 62.0,2020-04-05 20:00:00,14
272.0, 70.0, 2.7, 0.0, 0.2, 5.0, 5.2, 5.4, 204.0, 0.0, 0.0, 53.0,2020-04-05 21:00:00,14
314.0, 62.0, 4.2, 0.0, -1.4, 2.9, 5.3, 4.6, 221.0, 0.0, 0.0, 54.0,2020-04-05 22:00:00,14
271.0, 53.0, 5.0, 0.0, -3.4, 2.2, 5.4, 3.3, 272.0, 0.0, 0.0, 60.0,2020-04-05 23:00:00,14
224.0, 54.0, 2.9, 0.0, -3.9, 3.8, 4.6, 3.1, 314.0, 0.0, 0.0, 62.0,2020-04-06 00:00:00,14
223.0, 60.0, 2.2, 0.0, -3.7, 4.9, 3.3, 2.7, 271.0, 0.0, 0.0, 64.0,2020-04-06 01:00:00,14
324.0, 62.0, 3.8, 0.0, -3.5, 4.1, 3.1, 2.5, 224.0, 0.0, 0.0, 65.0,2020-04-06 02:00:00,14
296.0, 64.0, 4.9, 0.0, -3.4, 2.9, 2.7, 2.3, 223.0, 0.0, 0.0, 69.0,2020-04-06 03:00:00,14
214.0, 65.0, 4.1, 0.0, -3.4, 5.6, 2.5, 1.6, 324.0, 0.0, 0.0, 76.0,2020-04-06 04:00:00,14
193.0, 69.0, 2.9, 0.0, -2.8, 2.0, 2.3, 1.0, 296.0, 0.0, 0.0, 81.0,2020-04-06 05:00:00,14
217.0, 76.0, 5.6, 0.0, -2.2, 6.2, 1.6, 2.4, 214.0, 0.0, 0.0, 76.0,2020-04-06 06:00:00,14
292.0, 81.0, 2.0, 0.0, -1.9, 5.8, 1.0, 4.8, 193.0, 0.0, 0.0, 67.0,2020-04-06 07:00:00,14
285.0, 76.0, 6.2, 0.0, -1.4, 7.5, 2.4, 6.7, 217.0, 0.0, 0.0, 60.0,2020-04-06 08:00:00,14
341.0, None, None, 0.0, None, 5.9, None, 9.1, None, None, None, 52.0,2020-04-06 09:00:00,14
10.0, 60.0, 7.5, 0.0, -0.5, 3.6, 6.7, 11.1, 285.0, 0.0, 0.0, 54.0,2020-04-06 10:00:00,14
324.0, 52.0, 5.9, 0.0, -0.2, 8.4, 9.1, 11.6, 341.0, 0.0, 0.0, 47.0,2020-04-06 11:00:00,14
88.0, 54.0, 3.6, 0.0, 2.1, 6.2, 11.1, 13.2, 10.0, 0.0, 0.0, 55.0,2020-04-06 12:00:00,14
112.0, 47.0, 8.4, 0.0, 0.7, 6.1, 11.6, 14.0, 324.0, 0.0, 0.0, 38.0,2020-04-06 13:00:00,14
51.0, 55.0, 6.2, 0.0, 4.4, 5.0, 13.2, 14.3, 88.0, 0.0, 0.0, 43.0,2020-04-06 14:00:00,14
9.0, 38.0, 6.1, 0.0, -0.1, 4.9, 14.0, 14.7, 112.0, 0.0, 0.0, 39.0,2020-04-06 15:00:00,14
349.0, 43.0, 5.0, 0.0, 1.9, 4.2, 14.3, 13.1, 51.0, 0.0, 0.0, 34.0,2020-04-06 16:00:00,14
352.0, 39.0, 4.9, 0.0, 0.9, 5.1, 14.7, 11.2, 9.0, 0.0, 0.0, 41.0,2020-04-06 17:00:00,14
352.0, 34.0, 4.2, 0.0, -2.4, 4.2, 13.1, 9.0, 349.0, 0.0, 0.0, 42.0,2020-04-06 18:00:00,14
257.0, 41.0, 5.1, 0.0, -1.6, 3.7, 11.2, 7.8, 352.0, 0.0, 0.0, 53.0,2020-04-06 19:00:00,14
222.0, 42.0, 4.2, 0.0, -3.2, 4.6, 9.0, 6.5, 352.0, 0.0, 0.0, 63.0,2020-04-06 20:00:00,14
261.0, 53.0, 3.7, 0.0, -1.2, 4.3, 7.8, 5.4, 257.0, 0.0, 0.0, 71.0,2020-04-06 21:00:00,14
162.0, 63.0, 4.6, 0.0, 0.0, 2.8, 6.5, 3.3, 222.0, 0.0, 0.0, 82.0,2020-04-06 22:00:00,14
187.0, 71.0, 4.3, 0.0, 0.6, 4.1, 5.4, 4.1, 261.0, 0.0, 0.0, 80.0,2020-04-06 23:00:00,14
148.0, 82.0, 2.8, 0.0, 0.5, 4.0, 3.3, 5.0, 162.0, 0.0, 0.0, 80.0,2020-04-07 00:00:00,14
280.0, 80.0, 4.1, 0.0, 1.0, 3.7, 4.1, 4.0, 187.0, 0.0, 0.0, 83.0,2020-04-07 01:00:00,14
246.0, 80.0, 4.0, 0.0, 1.8, 8.3, 5.0, 4.6, 148.0, 0.0, 0.0, 79.0,2020-04-07 02:00:00,14
227.0, 83.0, 3.7, 0.0, 1.4, 5.5, 4.0, 4.0, 280.0, 0.0, 0.0, 83.0,2020-04-07 03:00:00,14
244.0, 79.0, 8.3, 0.0, 1.3, 6.3, 4.6, 3.6, 246.0, 0.0, 0.0, 84.0,2020-04-07 04:00:00,14
277.0, 83.0, 5.5, 0.0, 1.4, 11.2, 4.0, 4.5, 227.0, 0.0, 0.0, 75.0,2020-04-07 05:00:00,14
243.0, 84.0, 6.3, 0.0, 1.2, 9.1, 3.6, 4.3, 244.0, 0.0, 0.0, 80.0,2020-04-07 06:00:00,14
264.0, 75.0, 11.2, 0.0, 0.5, 6.0, 4.5, 6.7, 277.0, 0.0, 0.0, 64.0,2020-04-07 07:00:00,14
310.0, 80.0, 9.1, 0.0, 1.2, 10.1, 4.3, 8.5, 243.0, 0.0, 0.0, 54.0,2020-04-07 08:00:00,14
325.0, 64.0, 6.0, 0.0, 0.4, 10.8, 6.7, 11.1, 264.0, 0.0, 0.0, 41.0,2020-04-07 09:00:00,14
325.0, 54.0, 10.1, 0.0, -0.3, 13.0, 8.5, 12.6, 310.0, 0.0, 0.0, 28.0,2020-04-07 10:00:00,14
336.0, 41.0, 10.8, 0.0, -1.6, 9.4, 11.1, 12.7, 325.0, 0.0, 0.0, 34.0,2020-04-07 11:00:00,14
359.0, 28.0, 13.0, 0.0, -5.4, 10.7, 12.6, 13.1, 325.0, 0.0, 0.0, 30.0,2020-04-07 12:00:00,14
349.0, 34.0, 9.4, 0.0, -2.8, 9.2, 12.7, 13.5, 336.0, 0.0, 0.0, 30.0,2020-04-07 13:00:00,14
345.0, 30.0, 10.7, 0.0, -4.1, 12.3, 13.1, 13.1, 359.0, 0.0, 0.0, 36.0,2020-04-07 14:00:00,14
351.0, 30.0, 9.2, 0.0, -3.7, 9.8, 13.5, 12.8, 349.0, 0.0, 0.0, 38.0,2020-04-07 15:00:00,14
329.0, 36.0, 12.3, 0.0, -1.6, 11.1, 13.1, 12.1, 345.0, 0.0, 0.0, 39.0,2020-04-07 16:00:00,14
331.0, 38.0, 9.8, 0.0, -1.2, 7.4, 12.8, 10.4, 351.0, 0.0, 0.0, 41.0,2020-04-07 17:00:00,14
249.0, 39.0, 11.1, 0.0, -1.4, 3.1, 12.1, 8.7, 329.0, 0.0, 0.0, 54.0,2020-04-07 18:00:00,14
246.0, 41.0, 7.4, 0.0, -2.3, 6.0, 10.4, 7.2, 331.0, 0.0, 0.0, 48.0,2020-04-07 19:00:00,14
220.0, 54.0, 3.1, 0.0, -0.1, 4.8, 8.7, 6.2, 249.0, 0.0, 0.0, 54.0,2020-04-07 20:00:00,14
306.0, 48.0, 6.0, 0.0, -3.1, 5.3, 7.2, 5.5, 246.0, 0.0, 0.0, 52.0,2020-04-07 21:00:00,14
292.0, 54.0, 4.8, 0.0, -2.4, 4.5, 6.2, 5.1, 220.0, 0.0, 0.0, 55.0,2020-04-07 22:00:00,14
213.0, 52.0, 5.3, 0.0, -3.6, 4.4, 5.5, 4.6, 306.0, 0.0, 0.0, 59.0,2020-04-07 23:00:00,14
