wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 66.0, 3.4, 0.0, -13.3, 9.7, -8.1, -8.8, 282.0, 0.0, 4.6, 63.0,2020-04-01 00:00:00, 0.0,14
327.0, 63.0, 11.2, 0.0, -13.9, 12.2, -8.1, -9.3, 322.0, 0.0, 4.6, 61.0,2020-04-01 01:00:00, 0.0,14
332.0, 63.0, 9.7, 0.0, -14.6, 8.0, -8.8, -9.9, 329.0, 0.0, 4.6, 62.0,2020-04-01 02:00:00, 0.0,14
282.0, 61.0, 12.2, 0.0, -15.4, 4.9, -9.3, -10.5, 327.0, 0.0, 4.6, 65.0,2020-04-01 03:00:00, 0.0,14
295.0, 62.0, 8.0, 0.0, -15.8, 7.1, -9.9, -11.5, 332.0, 0.0, 4.6, 63.0,2020-04-01 04:00:00, 0.0,14
6.0, 65.0, 4.9, 0.0, -15.8, 5.2, -10.5, -11.9, 282.0, 0.0, 4.6, 61.0,2020-04-01 05:00:00, 0.0,14
312.0, 63.0, 7.1, 0.0, -17.1, 6.0, -11.5, -11.8, 295.0, 0.0, 4.6, 60.0,2020-04-01 06:00:00, 0.0,14
328.0, 61.0, 5.2, 0.0, -17.9, 9.7, -11.9, -9.6, 6.0, 0.0, 4.6, 53.0,2020-04-01 07:00:00, 0.0,14
339.0, 60.0, 6.0, 0.0, -18.0, 10.1, -11.8, -7.4, 312.0, 0.0, 4.6, 45.0,2020-04-01 08:00:00, 0.0,14
341.0, 53.0, 9.7, 0.0, -17.4, 7.7, -9.6, -5.7, 328.0, 0.0, 4.6, 40.0,2020-04-01 09:00:00, 0.0,14
341.0, 45.0, 10.1, 0.0, -17.3, 11.3, -7.4, -3.9, 339.0, 0.0, 4.6, 37.0,2020-04-01 10:00:00, 0.0,14
329.0, 40.0, 7.7, 0.0, -17.2, 11.6, -5.7, -4.2, 341.0, 0.0, 4.6, 39.0,2020-04-01 11:00:00, 0.0,14
313.0, 37.0, 11.3, 0.0, -16.5, 11.7, -3.9, -1.6, 341.0, 0.0, 4.6, 35.0,2020-04-01 12:00:00, 0.0,14
329.0, 39.0, 11.6, 0.0, -16.1, 10.4, -4.2, -3.5, 329.0, 0.0, 4.6, 39.0,2020-04-01 13:00:00, 0.0,14
300.0, 35.0, 11.7, 0.0, -15.1, 10.2, -1.6, -2.3, 313.0, 0.0, 2.0, 34.0,2020-04-01 14:00:00, 0.0,14
13.0, 39.0, 10.4, 0.0, -15.5, 9.2, -3.5, -3.0, 329.0, 0.0, 0.4, 36.0,2020-04-01 15:00:00, 0.0,14
283.0, 34.0, 10.2, 0.0, -16.0, 9.3, -2.3, -3.5, 300.0, 0.0, 0.2, 39.0,2020-04-01 16:00:00, 0.0,14
304.0, 36.0, 9.2, 0.0, -16.0, 8.4, -3.0, -4.2, 13.0, 0.0, 0.0, 37.0,2020-04-01 17:00:00, 0.0,14
63.0, 39.0, 9.3, 0.0, -15.5, 3.2, -3.5, -7.0, 283.0, 0.0, 0.0, 52.0,2020-04-01 18:00:00, 0.0,14
70.0, 37.0, 8.4, 0.0, -16.7, 5.6, -4.2, -8.1, 304.0, 0.0, 0.0, 58.0,2020-04-01 19:00:00, 0.0,14
45.0, 52.0, 3.2, 0.0, -15.2, 3.3, -7.0, -9.4, 63.0, 0.0, 0.0, 61.0,2020-04-01 20:00:00, 0.0,14
69.0, 58.0, 5.6, 0.0, -14.9, 3.6, -8.1, -10.4, 70.0, 0.0, 0.0, 68.0,2020-04-01 21:00:00, 0.0,14
48.0, 61.0, 3.3, 0.0, -15.5, 3.4, -9.4, -11.1, 45.0, 0.0, 0.0, 71.0,2020-04-01 22:00:00, 0.0,14
76.0, None, None, 0.0, None, 3.2, None, -11.9, None, None, None, 74.0,2020-04-01 23:00:00, None,14
78.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 77.0,2020-04-02 00:00:00, None,14
47.0, 74.0, 3.2, 0.0, -15.6, 3.6, -11.9, -13.2, 76.0, 0.0, 0.0, 78.0,2020-04-02 01:00:00, 0.0,14
49.0, None, None, 0.0, None, 3.5, None, -13.7, None, None, None, 80.0,2020-04-02 02:00:00, None,14
43.0, 78.0, 3.6, 0.0, -16.2, 3.4, -13.2, -14.0, 47.0, 0.0, 0.0, 81.0,2020-04-02 03:00:00, 0.0,14
80.0, 80.0, 3.5, 0.0, -16.4, 3.0, -13.7, -14.2, 49.0, 0.0, 0.0, 80.0,2020-04-02 04:00:00, 0.0,14
