wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 57.0, 9.0, 0.0, -16.7, 7.4, -9.8, -10.6, 35.0, 0.0, 0.2, 57.0,2020-04-01 00:00:00, 0.0,14
34.0, 57.0, 9.5, 0.0, -17.2, 7.3, -10.3, -10.7, 32.0, 0.0, 0.2, 56.0,2020-04-01 01:00:00, 0.0,14
47.0, 57.0, 7.4, 0.0, -17.5, 7.0, -10.6, -10.9, 34.0, 0.0, 0.2, 59.0,2020-04-01 02:00:00, 0.0,14
58.0, 56.0, 7.3, 0.0, -17.8, 8.5, -10.7, -11.2, 34.0, 0.0, 0.2, 60.0,2020-04-01 03:00:00, 0.0,14
49.0, 59.0, 7.0, 0.0, -17.3, 8.1, -10.9, -11.5, 47.0, 0.0, 0.2, 53.0,2020-04-01 04:00:00, 0.0,14
32.0, 60.0, 8.5, 0.0, -17.4, 9.2, -11.2, -12.0, 58.0, 0.0, 0.2, 53.0,2020-04-01 05:00:00, 0.0,14
23.0, 53.0, 8.1, 0.0, -19.2, 8.9, -11.5, -12.1, 49.0, 0.0, 0.2, 51.0,2020-04-01 06:00:00, 0.0,14
14.0, 53.0, 9.2, 0.0, -19.6, 8.0, -12.0, -11.2, 32.0, 0.0, 0.2, 46.0,2020-04-01 07:00:00, 0.0,14
130.0, 51.0, 8.9, 0.0, -20.2, 10.4, -12.1, -8.3, 23.0, 0.0, 0.2, 39.0,2020-04-01 08:00:00, 0.0,14
127.0, 46.0, 8.0, 0.0, -20.5, 8.9, -11.2, -6.8, 14.0, 0.0, 0.2, 37.0,2020-04-01 09:00:00, 0.0,14
55.0, 39.0, 10.4, 0.0, -19.8, 8.0, -8.3, -5.1, 130.0, 0.0, 0.2, 32.0,2020-04-01 10:00:00, 0.0,14
95.0, 37.0, 8.9, 0.0, -19.1, 8.8, -6.8, -3.3, 127.0, 0.0, 0.2, 29.0,2020-04-01 11:00:00, 0.0,14
140.0, 32.0, 8.0, 0.0, -19.3, 8.7, -5.1, -2.4, 55.0, 0.0, 0.2, 27.0,2020-04-01 12:00:00, 0.0,14
112.0, 29.0, 8.8, 0.0, -18.8, 10.0, -3.3, -2.1, 95.0, 0.0, 0.2, 28.0,2020-04-01 13:00:00, 0.0,14
41.0, 27.0, 8.7, 0.0, -18.9, 6.9, -2.4, -0.1, 140.0, 0.0, 0.0, 24.0,2020-04-01 14:00:00, 0.0,14
116.0, 28.0, 10.0, 0.0, -18.2, 10.0, -2.1, -0.6, 112.0, 0.0, 0.0, 27.0,2020-04-01 15:00:00, 0.0,14
72.0, 24.0, 6.9, 0.0, -18.3, 9.6, -0.1, -0.9, 41.0, 0.0, 0.0, 26.0,2020-04-01 16:00:00, 0.0,14
69.0, 27.0, 10.0, 0.0, -17.3, 10.2, -0.6, -3.0, 116.0, 0.0, 0.0, 31.0,2020-04-01 17:00:00, 0.0,14
47.0, 26.0, 9.6, 0.0, -18.0, 9.8, -0.9, -4.8, 72.0, 0.0, 0.0, 34.0,2020-04-01 18:00:00, 0.0,14
40.0, 31.0, 10.2, 0.0, -17.8, 10.2, -3.0, -6.0, 69.0, 0.0, 0.0, 39.0,2020-04-01 19:00:00, 0.0,14
25.0, 34.0, 9.8, 0.0, -18.3, 11.0, -4.8, -7.3, 47.0, 0.0, 0.0, 42.0,2020-04-01 20:00:00, 0.0,14
14.0, 39.0, 10.2, 0.0, -17.7, 4.7, -6.0, -9.3, 40.0, 0.0, 0.0, 54.0,2020-04-01 21:00:00, 0.0,14
31.0, 42.0, 11.0, 0.0, -18.0, 5.9, -7.3, -10.9, 25.0, 0.0, 0.0, 60.0,2020-04-01 22:00:00, 0.0,14
73.0, 54.0, 4.7, 0.0, -16.9, 5.0, -9.3, -12.0, 14.0, 0.0, 0.0, 65.0,2020-04-01 23:00:00, 0.0,14
69.0, 60.0, 5.9, 0.0, -17.1, 5.6, -10.9, -13.1, 31.0, 0.0, 0.0, 72.0,2020-04-02 00:00:00, 0.0,14
83.0, 65.0, 5.0, 0.0, -17.2, 1.9, -12.0, -14.5, 73.0, 0.0, 0.0, 79.0,2020-04-02 01:00:00, 0.0,14
52.0, 72.0, 5.6, 0.0, -17.1, 3.1, -13.1, -15.6, 69.0, 0.0, 0.0, 80.0,2020-04-02 02:00:00, 0.0,14
28.0, 79.0, 1.9, 0.0, -17.3, 4.2, -14.5, -16.2, 83.0, 0.0, 0.0, 81.0,2020-04-02 03:00:00, 0.0,14
272.0, 80.0, 3.1, 0.0, -18.3, 1.6, -15.6, -16.7, 52.0, 0.0, 0.0, 80.0,2020-04-02 04:00:00, 0.0,14
356.0, 81.0, 4.2, 0.0, -18.7, 7.4, -16.2, -17.1, 28.0, 0.0, 0.0, 80.0,2020-04-02 05:00:00, 0.0,14
136.0, 80.0, 1.6, 0.0, -19.3, 2.4, -16.7, -12.8, 272.0, 0.0, 0.0, 76.0,2020-04-02 06:00:00, 0.0,14
138.0, 80.0, 7.4, 0.0, -19.7, 5.3, -17.1, -9.0, 356.0, 0.0, 0.0, 61.0,2020-04-02 07:00:00, 0.0,14
