wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 91.0, 14.0, 0.0, -7.0, 10.2, -5.8, -6.5, 153.0, 0.0, 0.8, 77.0,2020-04-01 00:00:00,14
162.0, 87.0, 10.5, 0.0, -8.2, 9.8, -6.4, -6.7, 163.0, 0.0, 0.8, 72.0,2020-04-01 01:00:00,14
170.0, 77.0, 10.2, 0.0, -9.9, 9.6, -6.5, -6.9, 153.0, 0.0, 0.8, 68.0,2020-04-01 02:00:00,14
157.0, 72.0, 9.8, 0.0, -10.9, 7.7, -6.7, -7.4, 162.0, 0.0, 0.8, 67.0,2020-04-01 03:00:00,14
213.0, 68.0, 9.6, 0.0, -11.8, 8.5, -6.9, -7.7, 170.0, 0.0, 0.8, 66.0,2020-04-01 04:00:00,14
167.0, 67.0, 7.7, 0.0, -12.5, 8.4, -7.4, -7.5, 157.0, 0.0, 0.8, 56.0,2020-04-01 05:00:00,14
160.0, 66.0, 8.5, 0.0, -12.9, 9.8, -7.7, -7.1, 213.0, 0.0, 0.8, 55.0,2020-04-01 06:00:00,14
173.0, 56.0, 8.4, 0.0, -14.8, 7.1, -7.5, -5.9, 167.0, 0.0, 0.8, 54.0,2020-04-01 07:00:00,14
155.0, 55.0, 9.8, 0.0, -14.6, 12.0, -7.1, -4.6, 160.0, 0.0, 0.8, 47.0,2020-04-01 08:00:00,14
112.0, 54.0, 7.1, 0.0, -13.7, 11.4, -5.9, -4.1, 173.0, 0.0, 0.6, 46.0,2020-04-01 09:00:00,14
128.0, 47.0, 12.0, 0.0, -14.2, 13.3, -4.6, -3.8, 155.0, 0.0, 0.2, 46.0,2020-04-01 10:00:00,14
153.0, 46.0, 11.4, 0.0, -14.0, 7.9, -4.1, -0.2, 112.0, 0.0, 0.0, 39.0,2020-04-01 11:00:00,14
135.0, 46.0, 13.3, 3.0, -13.7, 12.5, -3.8, -1.7, 128.0, 0.0, 0.0, 47.0,2020-04-01 12:00:00,14
120.0, 39.0, 7.9, 0.2, -12.5, 6.4, -0.2, -0.9, 153.0, 0.0, 0.0, 47.0,2020-04-01 13:00:00,14
121.0, 47.0, 12.5, 0.0, -11.5, 7.7, -1.7, -1.3, 135.0, 3.0, 3.0, 47.0,2020-04-01 14:00:00,14
145.0, 47.0, 6.4, 0.0, -10.8, 7.7, -0.9, -1.5, 120.0, 0.2, 3.2, 46.0,2020-04-01 15:00:00,14
93.0, 47.0, 7.7, 0.0, -11.2, 6.0, -1.3, -2.6, 121.0, 0.0, 3.2, 51.0,2020-04-01 16:00:00,14
139.0, 46.0, 7.7, 0.0, -11.6, 9.1, -1.5, -3.6, 145.0, 0.0, 3.2, 57.0,2020-04-01 17:00:00,14
106.0, 51.0, 6.0, 0.0, -11.3, 6.1, -2.6, -4.3, 93.0, 0.0, 3.2, 61.0,2020-04-01 18:00:00,14
128.0, 57.0, 9.1, 0.0, -10.9, 7.2, -3.6, -5.0, 139.0, 0.0, 3.2, 67.0,2020-04-01 19:00:00,14
60.0, 61.0, 6.1, 0.0, -10.7, 3.7, -4.3, -5.8, 106.0, 0.0, 3.2, 73.0,2020-04-01 20:00:00,14
129.0, 67.0, 7.2, 0.0, -10.2, 9.1, -5.0, -6.3, 128.0, 0.0, 3.2, 73.0,2020-04-01 21:00:00,14
151.0, 73.0, 3.7, 0.0, -9.9, 9.4, -5.8, -7.2, 60.0, 0.0, 3.2, 75.0,2020-04-01 22:00:00,14
163.0, 73.0, 9.1, 0.0, -10.3, 13.3, -6.3, -7.4, 129.0, 0.0, 3.2, 62.0,2020-04-01 23:00:00,14
192.0, 75.0, 9.4, 0.0, -10.9, 7.8, -7.2, -7.5, 151.0, 0.0, 3.2, 64.0,2020-04-02 00:00:00,14
167.0, 62.0, 13.3, 0.0, -13.4, 12.0, -7.4, -7.9, 163.0, 0.0, 3.2, 55.0,2020-04-02 01:00:00,14
143.0, 64.0, 7.8, 0.0, -13.1, 5.6, -7.5, -8.2, 192.0, 0.0, 3.2, 56.0,2020-04-02 02:00:00,14
146.0, 55.0, 12.0, 0.0, -15.4, 5.8, -7.9, -8.3, 167.0, 0.0, 3.2, 58.0,2020-04-02 03:00:00,14
98.0, 56.0, 5.6, 0.0, -15.4, 5.0, -8.2, -8.7, 143.0, 0.0, 3.2, 55.0,2020-04-02 04:00:00,14
78.0, 58.0, 5.8, 0.0, -15.1, 3.8, -8.3, -8.8, 146.0, 0.0, 3.2, 57.0,2020-04-02 05:00:00,14
51.0, 55.0, 5.0, 0.0, -16.1, 7.5, -8.7, -7.6, 98.0, 0.0, 3.2, 52.0,2020-04-02 06:00:00,14
168.0, 57.0, 3.8, 0.0, -15.8, 7.7, -8.8, -6.1, 78.0, 0.0, 3.2, 47.0,2020-04-02 07:00:00,14
117.0, 52.0, 7.5, 0.0, -15.8, 9.2, -7.6, -5.1, 51.0, 0.0, 3.2, 47.0,2020-04-02 08:00:00,14
98.0, 47.0, 7.7, 0.0, -15.6, 9.6, -6.1, -3.3, 168.0, 0.0, 3.2, 42.0,2020-04-02 09:00:00,14
50.0, 47.0, 9.2, 0.0, -14.7, 7.9, -5.1, -2.7, 117.0, 0.0, 3.2, 43.0,2020-04-02 10:00:00,14
120.0, 42.0, 9.6, 0.0, -14.4, 6.2, -3.3, -1.7, 98.0, 0.0, 3.2, 40.0,2020-04-02 11:00:00,14
186.0, 43.0, 7.9, 0.0, -13.6, 5.6, -2.7, 1.3, 50.0, 0.0, 3.2, 37.0,2020-04-02 12:00:00,14
164.0, 40.0, 6.2, 0.0, -13.5, 8.1, -1.7, 0.8, 120.0, 0.0, 3.2, 43.0,2020-04-02 13:00:00,14
198.0, 37.0, 5.6, 0.0, -11.8, 9.3, 1.3, 0.6, 186.0, 0.0, 0.2, 44.0,2020-04-02 14:00:00,14
182.0, 43.0, 8.1, 0.0, -10.4, 11.4, 0.8, 0.1, 164.0, 0.0, 0.0, 50.0,2020-04-02 15:00:00,14
150.0, 44.0, 9.3, 0.0, -10.3, 11.7, 0.6, -1.4, 198.0, 0.0, 0.0, 61.0,2020-04-02 16:00:00,14
282.0, 50.0, 11.4, 0.0, -9.1, 6.2, 0.1, -2.9, 182.0, 0.0, 0.0, 83.0,2020-04-02 17:00:00,14
278.0, 61.0, 11.7, 0.0, -7.9, 4.7, -1.4, -3.0, 150.0, 0.0, 0.0, 80.0,2020-04-02 18:00:00,14
299.0, 83.0, 6.2, 0.0, -5.4, 4.6, -2.9, -4.8, 282.0, 0.0, 0.0, 86.0,2020-04-02 19:00:00,14
240.0, 80.0, 4.7, 0.0, -6.0, 3.7, -3.0, -6.4, 278.0, 0.0, 0.0, 90.0,2020-04-02 20:00:00,14
217.0, None, None, 0.0, None, 5.8, None, -5.9, None, None, None, 92.0,2020-04-02 21:00:00,14
264.0, 90.0, 3.7, 0.0, -7.8, 6.9, -6.4, -6.5, 240.0, 0.0, 0.0, 89.0,2020-04-02 22:00:00,14
278.0, 92.0, 5.8, 0.0, -7.0, 6.3, -5.9, -6.5, 217.0, 0.0, 0.0, 87.0,2020-04-02 23:00:00,14
272.0, 89.0, 6.9, 0.0, -8.0, 6.0, -6.5, -7.2, 264.0, 0.0, 0.0, 89.0,2020-04-03 00:00:00,14
223.0, 87.0, 6.3, 0.0, -8.3, 6.1, -6.5, -7.4, 278.0, 0.0, 0.0, 90.0,2020-04-03 01:00:00,14
179.0, 89.0, 6.0, 0.0, -8.7, 4.9, -7.2, -6.2, 272.0, 0.0, 0.0, 92.0,2020-04-03 02:00:00,14
244.0, 90.0, 6.1, 0.0, -8.8, 4.3, -7.4, -6.8, 223.0, 0.0, 0.0, 93.0,2020-04-03 03:00:00,14
12.0, 92.0, 4.9, 0.0, -7.3, 2.4, -6.2, -6.0, 179.0, 0.0, 0.0, 93.0,2020-04-03 04:00:00,14
262.0, 93.0, 4.3, 0.0, -7.7, 6.0, -6.8, -6.0, 244.0, 0.0, 0.0, 92.0,2020-04-03 05:00:00,14
198.0, 93.0, 2.4, 0.0, -6.9, 6.7, -6.0, -3.9, 12.0, 0.0, 0.0, 87.0,2020-04-03 06:00:00,14
195.0, 92.0, 6.0, 0.2, -7.1, 4.1, -6.0, 0.1, 262.0, 0.0, 0.0, 71.0,2020-04-03 07:00:00,14
114.0, 87.0, 6.7, 0.0, -5.7, 9.2, -3.9, 0.2, 198.0, 0.0, 0.0, 75.0,2020-04-03 08:00:00,14
111.0, 71.0, 4.1, 0.0, -4.5, 12.5, 0.1, 0.7, 195.0, 0.2, 0.2, 71.0,2020-04-03 09:00:00,14
118.0, 75.0, 9.2, 0.0, -3.7, 11.2, 0.2, 2.0, 114.0, 0.0, 0.2, 67.0,2020-04-03 10:00:00,14
151.0, 71.0, 12.5, 0.0, -4.0, 21.9, 0.7, -0.8, 111.0, 0.0, 0.2, 75.0,2020-04-03 11:00:00,14
155.0, 67.0, 11.2, 0.0, -3.5, 13.1, 2.0, -2.1, 118.0, 0.0, 0.2, 94.0,2020-04-03 12:00:00,14
157.0, 75.0, 21.9, 0.2, -4.7, 10.4, -0.8, -0.8, 151.0, 0.0, 0.2, 81.0,2020-04-03 13:00:00,14
155.0, 94.0, 13.1, 0.0, -2.9, 12.6, -2.1, -0.1, 155.0, 0.0, 0.2, 74.0,2020-04-03 14:00:00,14
144.0, 81.0, 10.4, 0.0, -3.6, 17.3, -0.8, 0.3, 157.0, 0.2, 0.4, 75.0,2020-04-03 15:00:00,14
112.0, None, None, 0.0, None, 12.0, None, -0.8, None, None, None, 86.0,2020-04-03 16:00:00,14
135.0, 75.0, 17.3, 0.0, -3.6, 11.7, 0.3, -1.6, 144.0, 0.0, 0.4, 84.0,2020-04-03 17:00:00,14
130.0, 86.0, 12.0, 0.0, -2.8, 4.5, -0.8, -2.3, 112.0, 0.0, 0.4, 86.0,2020-04-03 18:00:00,14
121.0, 84.0, 11.7, 0.0, -3.9, 2.4, -1.6, -2.9, 135.0, 0.0, 0.4, 88.0,2020-04-03 19:00:00,14
50.0, 86.0, 4.5, 0.0, -4.3, 2.4, -2.3, -3.4, 130.0, 0.0, 0.4, 93.0,2020-04-03 20:00:00,14
