wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 76.0, 5.3, 0.0, -18.9, 2.5, -15.6, -17.3, 272.0, 0.0, 0.0, 79.0,2020-04-01 00:00:00, 193.0,14
310.0, 76.0, 6.4, 0.0, -19.6, 6.2, -16.4, -18.4, 298.0, 0.0, 0.0, 81.0,2020-04-01 01:00:00, 193.0,14
335.0, 79.0, 2.5, 0.0, -20.1, 3.0, -17.3, -19.0, 279.0, 0.0, 0.0, 82.0,2020-04-01 02:00:00, 193.0,14
314.0, 81.0, 6.2, 0.0, -20.9, 4.1, -18.4, -19.6, 310.0, 0.0, 0.0, 80.0,2020-04-01 03:00:00, 193.0,14
264.0, 82.0, 3.0, 0.0, -21.3, 3.5, -19.0, -20.3, 335.0, 0.0, 0.0, 82.0,2020-04-01 04:00:00, 193.0,14
315.0, 80.0, 4.1, 0.0, -22.2, 4.3, -19.6, -20.8, 314.0, 0.0, 0.0, 79.0,2020-04-01 05:00:00, 193.0,14
209.0, 82.0, 3.5, 0.0, -22.6, 1.9, -20.3, -17.8, 264.0, 0.0, 0.0, 72.0,2020-04-01 06:00:00, 193.0,14
122.0, 79.0, 4.3, 0.0, -23.5, 4.8, -20.8, -13.1, 315.0, 0.0, 0.0, 57.0,2020-04-01 07:00:00, 193.0,14
82.0, 72.0, 1.9, 0.0, -21.6, 6.0, -17.8, -10.2, 209.0, 0.0, 0.0, 49.0,2020-04-01 08:00:00, 193.0,14
96.0, 57.0, 4.8, 0.0, -19.8, 9.1, -13.1, -6.7, 122.0, 0.0, 0.0, 45.0,2020-04-01 09:00:00, 193.0,14
122.0, 49.0, 6.0, 0.0, -18.9, 8.1, -10.2, -4.6, 82.0, 0.0, 0.0, 39.0,2020-04-01 10:00:00, 193.0,14
172.0, 45.0, 9.1, 0.0, -16.7, 8.9, -6.7, -2.8, 96.0, 0.0, 0.0, 31.0,2020-04-01 11:00:00, 193.0,14
140.0, 39.0, 8.1, 0.0, -16.5, 8.0, -4.6, -0.5, 122.0, 0.0, 0.0, 31.0,2020-04-01 12:00:00, 193.0,14
146.0, 31.0, 8.9, 0.0, -17.6, 6.7, -2.8, 1.0, 172.0, 0.0, 0.0, 30.0,2020-04-01 13:00:00, 193.0,14
76.0, 31.0, 8.0, 0.0, -15.6, 7.6, -0.5, -0.5, 140.0, 0.0, 0.0, 33.0,2020-04-01 14:00:00, 193.0,14
139.0, 30.0, 6.7, 0.0, -14.6, 7.9, 1.0, 1.4, 146.0, 0.0, 0.0, 31.0,2020-04-01 15:00:00, 193.0,14
161.0, 33.0, 7.6, 0.0, -14.8, 8.0, -0.5, 0.7, 76.0, 0.0, 0.0, 32.0,2020-04-01 16:00:00, 193.0,14
131.0, 31.0, 7.9, 0.0, -13.9, 6.2, 1.4, -0.9, 139.0, 0.0, 0.0, 37.0,2020-04-01 17:00:00, 193.0,14
116.0, 32.0, 8.0, 0.0, -14.1, 9.8, 0.7, -5.4, 161.0, 0.0, 0.0, 48.0,2020-04-01 18:00:00, 193.0,14
33.0, 37.0, 6.2, 0.0, -13.8, 7.2, -0.9, -7.4, 131.0, 0.0, 0.0, 57.0,2020-04-01 19:00:00, 193.0,14
52.0, 48.0, 9.8, 0.0, -14.7, 5.8, -5.4, -10.2, 116.0, 0.0, 0.0, 70.0,2020-04-01 20:00:00, 193.0,14
310.0, 57.0, 7.2, 0.0, -14.5, 5.9, -7.4, -10.7, 33.0, 0.0, 0.0, 69.0,2020-04-01 21:00:00, 193.0,14
332.0, 70.0, 5.8, 0.0, -14.6, 3.4, -10.2, -10.7, 52.0, 0.0, 0.0, 71.0,2020-04-01 22:00:00, 193.0,14
151.0, None, None, 0.0, None, 3.1, None, -11.4, None, None, None, 80.0,2020-04-01 23:00:00, None,14
71.0, None, None, 0.0, None, 3.6, None, -12.2, None, None, None, 84.0,2020-04-02 00:00:00, None,14
36.0, 80.0, 3.1, 0.0, -14.2, 4.3, -11.4, -12.8, 151.0, 0.0, 0.0, 86.0,2020-04-02 01:00:00, 193.0,14
49.0, 84.0, 3.6, 0.0, -14.3, 5.8, -12.2, -12.8, 71.0, 0.0, 0.0, 87.0,2020-04-02 02:00:00, 193.0,14
69.0, 86.0, 4.3, 0.0, -14.6, 11.1, -12.8, -9.0, 36.0, 0.0, 0.0, 74.0,2020-04-02 03:00:00, 193.0,14
81.0, 87.0, 5.8, 0.0, -14.5, 9.3, -12.8, -9.1, 49.0, 0.0, 0.0, 80.0,2020-04-02 04:00:00, 193.0,14
66.0, 74.0, 11.1, 0.0, -12.8, 8.1, -9.0, -9.6, 69.0, 0.0, 0.0, 82.0,2020-04-02 05:00:00, 193.0,14
74.0, 80.0, 9.3, 0.0, -11.9, 12.0, -9.1, -9.3, 81.0, 0.0, 0.0, 76.0,2020-04-02 06:00:00, 193.0,14
87.0, 82.0, 8.1, 0.0, -12.1, 14.9, -9.6, -8.7, 66.0, 0.0, 0.0, 71.0,2020-04-02 07:00:00, 193.0,14
107.0, 76.0, 12.0, 0.0, -12.7, 17.8, -9.3, -6.2, 74.0, 0.0, 0.0, 57.0,2020-04-02 08:00:00, 193.0,14
96.0, 71.0, 14.9, 0.0, -13.0, 19.5, -8.7, -5.3, 87.0, 0.0, 0.0, 48.0,2020-04-02 09:00:00, 193.0,14
88.0, 57.0, 17.8, 0.0, -13.3, 19.0, -6.2, -4.7, 107.0, 0.0, 0.0, 41.0,2020-04-02 10:00:00, 193.0,14
117.0, 48.0, 19.5, 0.0, -14.6, 11.1, -5.3, -1.9, 96.0, 0.0, 0.0, 35.0,2020-04-02 11:00:00, None,14
127.0, 41.0, 19.0, 0.0, -16.0, 12.3, -4.7, -0.4, 88.0, 0.0, 0.0, 32.0,2020-04-02 12:00:00, 193.0,14
80.0, 35.0, 11.1, 0.0, -15.3, 6.5, -1.9, -0.5, 117.0, 0.0, 0.0, 37.0,2020-04-02 13:00:00, 193.0,14
84.0, 32.0, 12.3, 0.0, -15.1, 9.7, -0.4, -4.3, 127.0, 0.0, 0.0, 44.0,2020-04-02 14:00:00, 193.0,14
79.0, 37.0, 6.5, 0.0, -13.4, 7.3, -0.5, -0.8, 80.0, 0.0, 0.0, 34.0,2020-04-02 15:00:00, 193.0,14
66.0, 44.0, 9.7, 0.0, -14.7, 11.0, -4.3, -4.7, 84.0, 0.0, 0.0, 51.0,2020-04-02 16:00:00, 193.0,14
89.0, 34.0, 7.3, 0.0, -14.7, 7.1, -0.8, -4.1, 79.0, 0.0, 0.0, 49.0,2020-04-02 17:00:00, None,14
65.0, 51.0, 11.0, 0.0, -13.3, 8.6, -4.7, -6.5, 66.0, 0.0, 0.0, 62.0,2020-04-02 18:00:00, 193.0,14
85.0, 49.0, 7.1, 0.0, -13.2, 7.0, -4.1, -6.8, 89.0, 0.0, 0.0, 63.0,2020-04-02 19:00:00, 193.0,14
71.0, 62.0, 8.6, 0.0, -12.6, 8.1, -6.5, -7.2, 65.0, 0.0, 0.0, 69.0,2020-04-02 20:00:00, 193.0,14
101.0, None, None, 0.0, None, 6.1, None, -7.8, None, None, None, 76.0,2020-04-02 21:00:00, None,14
134.0, 69.0, 8.1, 0.0, -11.9, 3.0, -7.2, -9.2, 71.0, 0.0, 0.0, 82.0,2020-04-02 22:00:00, 193.0,14
163.0, 76.0, 6.1, 0.0, -11.3, 4.3, -7.8, -9.3, 101.0, 0.0, 0.0, 85.0,2020-04-02 23:00:00, 193.0,14
139.0, 82.0, 3.0, 0.0, -11.7, 5.0, -9.2, -10.0, 134.0, 0.0, 0.0, 89.0,2020-04-03 00:00:00, 193.0,14
175.0, 85.0, 4.3, 0.0, -11.4, 5.9, -9.3, -10.5, 163.0, 0.0, 0.0, 87.0,2020-04-03 01:00:00, 193.0,14
198.0, 89.0, 5.0, 0.0, -11.5, 3.8, -10.0, -10.8, 139.0, 0.0, 0.0, 86.0,2020-04-03 02:00:00, 193.0,14
31.0, 87.0, 5.9, 0.0, -12.2, 2.3, -10.5, -11.1, 175.0, 0.0, 0.0, 88.0,2020-04-03 03:00:00, 193.0,14
207.0, 86.0, 3.8, 0.0, -12.7, 2.9, -10.8, -11.9, 198.0, 0.0, 0.0, 88.0,2020-04-03 04:00:00, 193.0,14
211.0, None, None, 0.0, None, 1.6, None, -12.3, None, None, None, 90.0,2020-04-03 05:00:00, None,14
156.0, 88.0, 2.9, 0.0, -13.5, 3.3, -11.9, -11.3, 207.0, 0.0, 0.0, 85.0,2020-04-03 06:00:00, 193.0,14
255.0, 90.0, 1.6, 0.0, -13.6, 4.6, -12.3, -10.8, 211.0, 0.0, 0.0, 80.0,2020-04-03 07:00:00, 193.0,14
214.0, 85.0, 3.3, 0.2, -13.3, 3.7, -11.3, -7.9, 156.0, 0.0, 0.0, 69.0,2020-04-03 08:00:00, 193.0,14
228.0, 80.0, 4.6, 0.6, -13.6, 3.6, -10.8, -5.4, 255.0, 0.0, 0.0, 59.0,2020-04-03 09:00:00, 193.0,14
113.0, 69.0, 3.7, 0.0, -12.6, 2.0, -7.9, -2.5, 214.0, 0.2, 0.2, 45.0,2020-04-03 10:00:00, 193.0,14
243.0, 59.0, 3.6, 0.0, -12.1, 6.6, -5.4, -2.5, 228.0, 0.6, 0.8, 36.0,2020-04-03 11:00:00, 193.0,14
235.0, 45.0, 2.0, 0.0, -12.8, 9.2, -2.5, -1.9, 113.0, 0.0, 0.8, 31.0,2020-04-03 12:00:00, 193.0,14
217.0, 36.0, 6.6, 0.0, -15.5, 8.3, -2.5, -1.4, 243.0, 0.0, 0.8, 30.0,2020-04-03 13:00:00, 193.0,14
246.0, 31.0, 9.2, 0.0, -16.8, 12.5, -1.9, -0.3, 235.0, 0.0, 0.8, 32.0,2020-04-03 14:00:00, 193.0,14
265.0, 30.0, 8.3, 0.0, -16.8, 11.0, -1.4, -2.6, 217.0, 0.0, 0.8, 39.0,2020-04-03 15:00:00, 193.0,14
287.0, 32.0, 12.5, 0.0, -15.0, 8.3, -0.3, -3.3, 246.0, 0.0, 0.8, 41.0,2020-04-03 16:00:00, None,14
247.0, 39.0, 11.0, 0.0, -14.7, 7.1, -2.6, -3.2, 265.0, 0.0, 0.8, 41.0,2020-04-03 17:00:00, None,14
283.0, 41.0, 8.3, 0.0, -14.7, 1.6, -3.3, -5.3, 287.0, 0.0, 0.8, 50.0,2020-04-03 18:00:00, 193.0,14
324.0, 41.0, 7.1, 0.0, -14.6, 4.3, -3.2, -7.9, 247.0, 0.0, 0.8, 65.0,2020-04-03 19:00:00, 193.0,14
320.0, 50.0, 1.6, 0.0, -14.1, 1.8, -5.3, -8.6, 283.0, 0.0, 0.8, 60.0,2020-04-03 20:00:00, 193.0,14
350.0, 65.0, 4.3, 0.0, -13.3, 3.8, -7.9, -10.0, 324.0, 0.0, 0.8, 69.0,2020-04-03 21:00:00, 193.0,14
315.0, 60.0, 1.8, 0.0, -15.0, 6.4, -8.6, -10.9, 320.0, 0.0, 0.8, 71.0,2020-04-03 22:00:00, 193.0,14
280.0, 69.0, 3.8, 0.0, -14.6, 4.2, -10.0, -11.2, 350.0, 0.0, 0.8, 69.0,2020-04-03 23:00:00, 193.0,14
275.0, 71.0, 6.4, 0.0, -15.1, 5.0, -10.9, -13.0, 315.0, 0.0, 0.8, 77.0,2020-04-04 00:00:00, 193.0,14
315.0, 69.0, 4.2, 0.0, -15.8, 4.0, -11.2, -14.7, 280.0, 0.0, 0.8, 80.0,2020-04-04 01:00:00, 193.0,14
336.0, 77.0, 5.0, 0.0, -16.2, 0.0, -13.0, -16.1, 275.0, 0.0, 0.8, 83.0,2020-04-04 02:00:00, 193.0,14
305.0, 80.0, 4.0, 0.0, -17.4, 4.8, -14.7, -16.8, 315.0, 0.0, 0.8, 83.0,2020-04-04 03:00:00, 193.0,14
356.0, 83.0, 0.0, 0.0, -18.3, 0.0, -16.1, -17.9, 336.0, 0.0, 0.8, 84.0,2020-04-04 04:00:00, 193.0,14
340.0, 83.0, 4.8, 0.0, -19.0, 0.0, -16.8, -18.7, 305.0, 0.0, 0.8, 84.0,2020-04-04 05:00:00, 193.0,14
181.0, 84.0, 0.0, 0.0, -19.9, 1.8, -17.9, -15.9, 356.0, 0.0, 0.8, 77.0,2020-04-04 06:00:00, 193.0,14
140.0, 84.0, 0.0, 0.0, -20.7, 1.8, -18.7, -10.1, 340.0, 0.0, 0.8, 58.0,2020-04-04 07:00:00, 193.0,14
233.0, 77.0, 1.8, 0.0, -19.0, 2.6, -15.9, -7.3, 181.0, 0.0, 0.8, 51.0,2020-04-04 08:00:00, 193.0,14
252.0, 58.0, 1.8, 0.0, -16.8, 4.8, -10.1, -5.0, 140.0, 0.0, 0.8, 48.0,2020-04-04 09:00:00, 193.0,14
250.0, 51.0, 2.6, 0.0, -15.7, 8.1, -7.3, -3.3, 233.0, 0.0, 0.6, 44.0,2020-04-04 10:00:00, 193.0,14
254.0, 48.0, 4.8, 0.0, -14.3, 8.1, -5.0, -0.9, 252.0, 0.0, 0.0, 35.0,2020-04-04 11:00:00, 193.0,14
