wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 64.0, 10.6, 0.0, -15.2, 9.5, -9.7, -10.4, 31.0, 0.0, 0.0, 68.0,2020-04-01 22:00:00,14
35.0, 65.0, 11.6, 0.0, -15.2, 9.9, -9.9, -10.6, 36.0, 0.0, 0.0, 71.0,2020-04-01 23:00:00,14
31.0, 68.0, 9.5, 0.0, -15.2, 9.9, -10.4, -10.6, 42.0, 0.0, 0.0, 71.0,2020-04-02 00:00:00,14
33.0, 71.0, 9.9, 0.0, -14.8, 11.3, -10.6, -10.8, 35.0, 0.0, 0.0, 70.0,2020-04-02 01:00:00,14
30.0, 71.0, 9.9, 0.0, -14.8, 11.4, -10.6, -10.7, 31.0, 0.0, 0.0, 68.0,2020-04-02 02:00:00,14
27.0, 70.0, 11.3, 0.0, -15.2, 12.7, -10.8, -10.5, 33.0, 0.0, 0.0, 63.0,2020-04-02 03:00:00,14
46.0, 68.0, 11.4, 0.0, -15.5, 9.8, -10.7, -11.0, 30.0, 0.0, 0.0, 64.0,2020-04-02 04:00:00,14
36.0, 63.0, 12.7, 0.0, -16.2, 8.8, -10.5, -11.4, 27.0, 0.0, 0.0, 65.0,2020-04-02 05:00:00,14
38.0, 64.0, 9.8, 0.0, -16.5, 7.1, -11.0, -11.5, 46.0, 0.0, 0.0, 68.0,2020-04-02 06:00:00,14
7.0, 65.0, 8.8, 0.0, -16.7, 8.3, -11.4, -10.0, 36.0, 0.0, 0.0, 65.0,2020-04-02 07:00:00,14
353.0, 68.0, 7.1, 0.0, -16.2, 9.9, -11.5, -5.1, 38.0, 0.0, 0.0, 52.0,2020-04-02 08:00:00,14
330.0, 65.0, 8.3, 0.0, -15.3, 9.5, -10.0, -2.6, 7.0, 0.0, 0.0, 41.0,2020-04-02 09:00:00,14
318.0, 52.0, 9.9, 0.0, -13.4, 7.7, -5.1, -0.5, 353.0, 0.0, 0.0, 36.0,2020-04-02 10:00:00,14
299.0, 41.0, 9.5, 0.0, -14.0, 5.3, -2.6, 2.7, 330.0, 0.0, 0.0, 29.0,2020-04-02 11:00:00,14
283.0, 36.0, 7.7, 0.0, -13.7, 7.5, -0.5, 3.9, 318.0, 0.0, 0.0, 29.0,2020-04-02 12:00:00,14
276.0, 29.0, 5.3, 0.0, -13.6, 6.2, 2.7, 2.1, 299.0, 0.0, 0.0, 33.0,2020-04-02 13:00:00,14
301.0, 29.0, 7.5, 0.0, -12.5, 6.0, 3.9, 3.0, 283.0, 0.0, 0.0, 28.0,2020-04-02 14:00:00,14
172.0, 33.0, 6.2, 0.0, -12.5, 5.6, 2.1, -0.4, 276.0, 0.0, 0.0, 32.0,2020-04-02 15:00:00,14
317.0, 28.0, 6.0, 0.0, -13.7, 2.3, 3.0, -1.8, 301.0, 0.0, 0.0, 39.0,2020-04-02 16:00:00,14
157.0, 32.0, 5.6, 0.0, -15.1, 4.4, -0.4, -3.8, 172.0, 0.0, 0.0, 58.0,2020-04-02 17:00:00,14
135.0, 39.0, 2.3, 0.0, -13.9, 7.8, -1.8, -4.4, 317.0, 0.0, 0.0, 63.0,2020-04-02 18:00:00,14
141.0, 58.0, 4.4, 0.0, -10.9, 10.6, -3.8, -4.5, 157.0, 0.0, 0.0, 67.0,2020-04-02 19:00:00,14
188.0, 63.0, 7.8, 0.0, -10.4, 7.9, -4.4, -5.1, 135.0, 0.0, 0.0, 84.0,2020-04-02 20:00:00,14
168.0, None, None, 0.0, None, 9.5, None, -5.5, None, None, None, 84.0,2020-04-02 21:00:00,14
287.0, 84.0, 7.9, 0.0, -7.4, 2.3, -5.1, -5.6, 188.0, 0.0, 0.0, 89.0,2020-04-02 22:00:00,14
187.0, 84.0, 9.5, 0.0, -7.8, 7.8, -5.5, -5.9, 168.0, 0.0, 0.0, 87.0,2020-04-02 23:00:00,14
9.0, 89.0, 2.3, 0.0, -7.1, 6.2, -5.6, -6.1, 287.0, 0.0, 0.0, 92.0,2020-04-03 00:00:00,14
169.0, 87.0, 7.8, 0.0, -7.7, 8.0, -5.9, -6.5, 187.0, 0.0, 0.0, 86.0,2020-04-03 01:00:00,14
178.0, 92.0, 6.2, 0.0, -7.2, 11.1, -6.1, -6.6, 9.0, 0.0, 0.0, 77.0,2020-04-03 02:00:00,14
176.0, 86.0, 8.0, 0.0, -8.5, 10.1, -6.5, -6.3, 169.0, 0.0, 0.0, 75.0,2020-04-03 03:00:00,14
203.0, 77.0, 11.1, 0.0, -10.0, 4.0, -6.6, -6.3, 178.0, 0.0, 0.0, 87.0,2020-04-03 04:00:00,14
174.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 84.0,2020-04-03 05:00:00,14
160.0, 87.0, 4.0, 0.0, -8.1, 5.0, -6.3, -5.6, 203.0, 0.0, None, 72.0,2020-04-03 06:00:00,14
282.0, 84.0, 8.5, 0.0, -9.3, 3.9, -7.1, -3.3, 174.0, 0.0, 0.0, 84.0,2020-04-03 07:00:00,14
222.0, 72.0, 5.0, 0.4, -9.8, 6.0, -5.6, -0.3, 160.0, 0.0, 0.0, 64.0,2020-04-03 08:00:00,14
166.0, 84.0, 3.9, 0.8, -5.6, 8.1, -3.3, -0.1, 282.0, 0.0, 0.0, 60.0,2020-04-03 09:00:00,14
156.0, 64.0, 6.0, 0.0, -6.3, 10.9, -0.3, 1.0, 222.0, 0.4, 0.4, 52.0,2020-04-03 10:00:00,14
202.0, 60.0, 8.1, 0.0, -6.9, 8.2, -0.1, 2.4, 166.0, 0.8, 1.2, 46.0,2020-04-03 11:00:00,14
162.0, 52.0, 10.9, 0.0, -7.8, 14.8, 1.0, -3.8, 156.0, 0.0, 1.2, 79.0,2020-04-03 12:00:00,14
266.0, 46.0, 8.2, 0.0, -8.0, 7.4, 2.4, 0.6, 202.0, 0.0, 1.2, 68.0,2020-04-03 13:00:00,14
295.0, 79.0, 14.8, 0.0, -6.9, 4.7, -3.8, -4.1, 162.0, 0.0, 1.2, 89.0,2020-04-03 14:00:00,14
243.0, 68.0, 7.4, 0.0, -4.6, 6.7, 0.6, -4.6, 266.0, 0.0, 1.2, 92.0,2020-04-03 15:00:00,14
18.0, None, None, 0.0, None, 6.9, None, -4.9, None, None, None, 78.0,2020-04-03 16:00:00,14
32.0, 92.0, 6.7, 0.0, -5.7, 9.3, -4.6, -5.5, 243.0, 0.0, 1.2, 71.0,2020-04-03 17:00:00,14
16.0, 78.0, 6.9, 0.0, -8.1, 8.0, -4.9, -6.5, 18.0, 0.0, 1.2, 87.0,2020-04-03 18:00:00,14
36.0, 71.0, 9.3, 0.0, -9.9, 11.0, -5.5, -7.0, 32.0, 0.0, 1.2, 83.0,2020-04-03 19:00:00,14
8.0, 87.0, 8.0, 0.0, -8.3, 7.5, -6.5, -8.0, 16.0, 0.0, 1.2, 80.0,2020-04-03 20:00:00,14
32.0, 83.0, 11.0, 0.0, -9.4, 7.8, -7.0, -7.8, 36.0, 0.0, 1.2, 76.0,2020-04-03 21:00:00,14
60.0, 80.0, 7.5, 0.0, -10.8, 7.0, -8.0, -10.8, 8.0, 0.0, 1.2, 84.0,2020-04-03 22:00:00,14
54.0, 76.0, 7.8, 0.0, -11.3, 11.0, -7.8, -9.5, 32.0, 0.0, 1.2, 77.0,2020-04-03 23:00:00,14
61.0, 84.0, 7.0, 0.0, -13.0, 10.1, -10.8, -10.7, 60.0, 0.0, 1.2, 79.0,2020-04-04 00:00:00,14
62.0, 77.0, 11.0, 0.0, -12.8, 9.1, -9.5, -12.0, 54.0, 0.0, 1.2, 77.0,2020-04-04 01:00:00,14
77.0, 79.0, 10.1, 0.0, -13.6, 7.3, -10.7, -13.4, 61.0, 0.0, 1.2, 83.0,2020-04-04 02:00:00,14
86.0, 77.0, 9.1, 0.0, -15.2, 5.7, -12.0, -14.2, 62.0, 0.0, 1.2, 81.0,2020-04-04 03:00:00,14
98.0, 83.0, 7.3, 0.0, -15.7, 4.3, -13.4, -14.2, 77.0, 0.0, 1.2, 83.0,2020-04-04 04:00:00,14
99.0, 81.0, 5.7, 0.0, -16.7, 3.2, -14.2, -14.8, 86.0, 0.0, 1.2, 82.0,2020-04-04 05:00:00,14
131.0, 83.0, 4.3, 0.0, -16.5, 3.4, -14.2, -13.4, 98.0, 0.0, 1.2, 81.0,2020-04-04 06:00:00,14
3.0, 82.0, 3.2, 0.0, -17.2, 1.7, -14.8, -10.9, 99.0, 0.0, 1.2, 79.0,2020-04-04 07:00:00,14
323.0, 81.0, 3.4, 0.4, -16.0, 4.8, -13.4, -1.9, 131.0, 0.0, 1.2, 51.0,2020-04-04 08:00:00,14
297.0, 79.0, 1.7, 1.2, -13.8, 4.5, -10.9, 0.5, 3.0, 0.0, 1.2, 40.0,2020-04-04 09:00:00,14
292.0, 51.0, 4.8, 0.0, -10.7, 6.6, -1.9, 2.3, 323.0, 0.4, 1.2, 32.0,2020-04-04 10:00:00,14
227.0, 40.0, 4.5, 0.0, -11.5, 5.5, 0.5, 1.8, 297.0, 1.2, 1.6, 37.0,2020-04-04 11:00:00,14
279.0, 32.0, 6.6, 0.0, -12.7, 5.7, 2.3, 0.2, 292.0, 0.0, 1.6, 36.0,2020-04-04 12:00:00,14
209.0, 37.0, 5.5, 0.0, -11.3, 9.0, 1.8, 0.6, 227.0, 0.0, 1.6, 37.0,2020-04-04 13:00:00,14
278.0, 36.0, 5.7, 0.0, -13.1, 6.8, 0.2, 1.9, 279.0, 0.0, 1.6, 38.0,2020-04-04 14:00:00,14
273.0, 37.0, 9.0, 0.0, -12.4, 5.6, 0.6, 2.1, 209.0, 0.0, 1.6, 37.0,2020-04-04 15:00:00,14
296.0, 38.0, 6.8, 0.0, -10.9, 6.4, 1.9, 0.5, 278.0, 0.0, 1.6, 42.0,2020-04-04 16:00:00,14
327.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 49.0,2020-04-04 17:00:00,14
114.0, 42.0, 6.4, 0.0, -10.9, 4.1, 0.5, -3.7, 296.0, 0.0, 1.6, 51.0,2020-04-04 18:00:00,14
129.0, 49.0, 3.3, 0.0, -11.2, 4.9, -1.9, -4.8, 327.0, 0.0, 1.6, 53.0,2020-04-04 19:00:00,14
136.0, 51.0, 4.1, 0.0, -12.4, 3.1, -3.7, -6.2, 114.0, 0.0, 1.6, 67.0,2020-04-04 20:00:00,14
40.0, 53.0, 4.9, 0.0, -12.9, 3.7, -4.8, -6.9, 129.0, 0.0, 1.6, 72.0,2020-04-04 21:00:00,14
85.0, 67.0, 3.1, 0.0, -11.3, 3.9, -6.2, -7.1, 136.0, 0.0, 1.6, 75.0,2020-04-04 22:00:00,14
84.0, 72.0, 3.7, 0.0, -11.1, 4.4, -6.9, -9.6, 40.0, 0.0, 1.6, 83.0,2020-04-04 23:00:00,14
106.0, 75.0, 3.9, 0.0, -10.8, 3.6, -7.1, -10.7, 85.0, 0.0, 1.6, 85.0,2020-04-05 00:00:00,14
127.0, 83.0, 4.4, 0.0, -11.9, 5.1, -9.6, -10.5, 84.0, 0.0, 1.6, 83.0,2020-04-05 01:00:00,14
27.0, 85.0, 3.6, 0.0, -12.7, 3.2, -10.7, -10.6, 106.0, 0.0, 1.6, 82.0,2020-04-05 02:00:00,14
76.0, 83.0, 5.1, 0.0, -12.8, 2.2, -10.5, -10.2, 127.0, 0.0, 1.6, 85.0,2020-04-05 03:00:00,14
280.0, 82.0, 3.2, 0.0, -13.1, 1.5, -10.6, -9.1, 27.0, 0.0, 1.6, 83.0,2020-04-05 04:00:00,14
195.0, 85.0, 2.2, 0.0, -12.2, 2.8, -10.2, -8.1, 76.0, 0.0, 1.6, 74.0,2020-04-05 05:00:00,14
204.0, 83.0, 1.5, 0.0, -11.5, 3.1, -9.1, -6.2, 280.0, 0.0, 1.6, 72.0,2020-04-05 06:00:00,14
275.0, 74.0, 2.8, 0.0, -11.9, 3.4, -8.1, -3.9, 195.0, 0.0, 1.6, 67.0,2020-04-05 07:00:00,14
293.0, 72.0, 3.1, 0.0, -10.4, 5.1, -6.2, -2.2, 204.0, 0.0, 1.6, 61.0,2020-04-05 08:00:00,14
266.0, 67.0, 3.4, 0.0, -9.1, 4.3, -3.9, 0.1, 275.0, 0.0, 1.6, 57.0,2020-04-05 09:00:00,14
160.0, 61.0, 5.1, 0.0, -8.7, 6.3, -2.2, -0.7, 293.0, 0.0, 1.2, 59.0,2020-04-05 10:00:00,14
154.0, 57.0, 4.3, 0.0, -7.4, 9.5, 0.1, -0.5, 266.0, 0.0, 0.0, 63.0,2020-04-05 11:00:00,14
169.0, 59.0, 6.3, 0.0, -7.7, 7.5, -0.7, 1.8, 160.0, 0.0, 0.0, 54.0,2020-04-05 12:00:00,14
288.0, 63.0, 9.5, 0.0, -6.7, 5.8, -0.5, 2.8, 154.0, 0.0, 0.0, 52.0,2020-04-05 13:00:00,14
293.0, 54.0, 7.5, 0.0, -6.5, 6.9, 1.8, 3.2, 169.0, 0.0, 0.0, 54.0,2020-04-05 14:00:00,14
191.0, 52.0, 5.8, 0.0, -6.1, 3.9, 2.8, 0.0, 288.0, 0.0, 0.0, 69.0,2020-04-05 15:00:00,14
334.0, 54.0, 6.9, 0.0, -5.2, 4.4, 3.2, -1.3, 293.0, 0.0, 0.0, 74.0,2020-04-05 16:00:00,14
343.0, 69.0, 3.9, 0.0, -5.0, 0.8, 0.0, -2.5, 191.0, 0.0, 0.0, 86.0,2020-04-05 17:00:00,14
64.0, 74.0, 4.4, 0.0, -5.3, 1.4, -1.3, -2.7, 334.0, 0.0, 0.0, 89.0,2020-04-05 18:00:00,14
186.0, 86.0, 0.8, 0.0, -4.5, 1.2, -2.5, -2.8, 343.0, 0.0, 0.0, 91.0,2020-04-05 19:00:00,14
312.0, 89.0, 1.4, 0.0, -4.3, 0.0, -2.7, -3.0, 64.0, 0.0, 0.0, 94.0,2020-04-05 20:00:00,14
150.0, 91.0, 1.2, 0.0, -4.1, 0.0, -2.8, -3.0, 186.0, 0.0, 0.0, 93.0,2020-04-05 21:00:00,14
20.0, 94.0, 0.0, 0.0, -3.8, 10.4, -3.0, -3.3, 312.0, 0.0, 0.0, 93.0,2020-04-05 22:00:00,14
38.0, 93.0, 0.0, 0.0, -4.0, 11.6, -3.0, -3.5, 150.0, 0.0, 0.0, 88.0,2020-04-05 23:00:00,14
45.0, 93.0, 10.4, 0.0, -4.3, 9.8, -3.3, -3.7, 20.0, 0.0, 0.0, 78.0,2020-04-06 00:00:00,14
34.0, 88.0, 11.6, 0.0, -5.2, 12.0, -3.5, -4.6, 38.0, 0.0, 0.0, 84.0,2020-04-06 01:00:00,14
42.0, 78.0, 9.8, 0.0, -7.0, 11.9, -3.7, -5.0, 45.0, 0.0, 0.0, 81.0,2020-04-06 02:00:00,14
45.0, None, None, 0.0, None, 11.0, None, -5.5, None, None, None, 81.0,2020-04-06 03:00:00,14
51.0, None, None, 0.0, None, 11.9, None, -5.9, None, None, None, 78.0,2020-04-06 04:00:00,14
48.0, None, None, 0.0, None, 8.5, None, -6.6, None, None, None, 79.0,2020-04-06 05:00:00,14
65.0, None, None, 0.0, None, 8.3, None, -7.5, None, None, None, 83.0,2020-04-06 06:00:00,14
31.0, None, None, 0.0, None, 5.1, None, -6.9, None, None, None, 80.0,2020-04-06 07:00:00,14
43.0, None, None, 0.2, None, 6.9, None, 1.7, None, None, None, 40.0,2020-04-06 08:00:00,14
326.0, None, None, 2.4, None, 5.2, None, 5.2, None, None, None, 30.0,2020-04-06 09:00:00,14
0.0, 40.0, 6.9, 1.0, -10.5, 5.1, 1.7, 6.6, 43.0, 0.2, 0.2, 27.0,2020-04-06 10:00:00,14
287.0, 30.0, 5.2, 0.0, -11.0, 4.9, 5.2, 8.8, 326.0, 2.4, 2.6, 35.0,2020-04-06 11:00:00,14
155.0, 27.0, 5.1, 0.0, -11.1, 7.0, 6.6, 6.5, 0.0, 1.0, 3.6, 39.0,2020-04-06 12:00:00,14
171.0, 35.0, 4.9, 0.0, -5.8, 7.8, 8.8, 7.9, 287.0, 0.0, 3.6, 32.0,2020-04-06 13:00:00,14
183.0, 39.0, 7.0, 0.0, -6.5, 7.6, 6.5, 7.8, 155.0, 0.0, 3.6, 29.0,2020-04-06 14:00:00,14
170.0, 32.0, 7.8, 0.0, -7.8, 8.1, 7.9, 7.0, 171.0, 0.0, 3.6, 33.0,2020-04-06 15:00:00,14
187.0, 29.0, 7.6, 0.0, -9.1, 4.2, 7.8, 5.9, 183.0, 0.0, 3.6, 36.0,2020-04-06 16:00:00,14
179.0, 33.0, 8.1, 0.0, -8.2, 7.7, 7.0, 4.4, 170.0, 0.0, 3.6, 38.0,2020-04-06 17:00:00,14
179.0, 36.0, 4.2, 0.0, -8.0, 8.0, 5.9, 1.6, 187.0, 0.0, 3.6, 57.0,2020-04-06 18:00:00,14
186.0, 38.0, 7.7, 0.0, -8.7, 11.3, 4.4, 2.8, 179.0, 0.0, 3.6, 44.0,2020-04-06 19:00:00,14
196.0, 57.0, 8.0, 0.0, -6.0, 11.0, 1.6, 3.3, 179.0, 0.0, 3.6, 46.0,2020-04-06 20:00:00,14
193.0, 44.0, 11.3, 0.0, -8.2, 8.6, 2.8, 2.3, 186.0, 0.0, 3.6, 51.0,2020-04-06 21:00:00,14
173.0, 46.0, 11.0, 0.0, -7.2, 6.4, 3.3, 0.1, 196.0, 0.0, 3.6, 67.0,2020-04-06 22:00:00,14
73.0, 51.0, 8.6, 0.0, -6.8, 9.5, 2.3, -1.0, 193.0, 0.0, 3.6, 61.0,2020-04-06 23:00:00,14
33.0, 67.0, 6.4, 0.0, -5.3, 9.6, 0.1, -0.4, 173.0, 0.0, 3.6, 58.0,2020-04-07 00:00:00,14
35.0, 61.0, 9.5, 0.0, -7.6, 9.5, -1.0, -0.4, 73.0, 0.0, 3.6, 56.0,2020-04-07 01:00:00,14
23.0, 58.0, 9.6, 0.0, -7.7, 11.4, -0.4, -0.6, 33.0, 0.0, 3.6, 58.0,2020-04-07 02:00:00,14
44.0, 56.0, 9.5, 0.0, -8.1, 10.9, -0.4, -0.9, 35.0, 0.0, 3.6, 61.0,2020-04-07 03:00:00,14
13.0, 58.0, 11.4, 0.0, -7.8, 7.0, -0.6, -1.4, 23.0, 0.0, 3.6, 65.0,2020-04-07 04:00:00,14
9.0, 61.0, 10.9, 0.0, -7.5, 5.2, -0.9, -1.3, 44.0, 0.0, 3.6, 65.0,2020-04-07 05:00:00,14
1.0, 65.0, 7.0, 0.0, -7.1, 4.9, -1.4, -1.7, 13.0, 0.0, 3.6, 67.0,2020-04-07 06:00:00,14
19.0, 65.0, 5.2, 0.0, -7.0, 4.2, -1.3, 1.1, 9.0, 0.0, 3.6, 54.0,2020-04-07 07:00:00,14
345.0, 67.0, 4.9, 0.0, -7.0, 8.6, -1.7, 2.3, 1.0, 0.0, 3.6, 50.0,2020-04-07 08:00:00,14
329.0, 54.0, 4.2, 0.0, -7.2, 8.7, 1.1, 5.7, 19.0, 0.0, 3.6, 39.0,2020-04-07 09:00:00,14
332.0, 50.0, 8.6, 0.0, -7.1, 8.9, 2.3, 7.7, 345.0, 0.0, 3.4, 37.0,2020-04-07 10:00:00,14
313.0, 39.0, 8.7, 0.0, -7.2, 9.7, 5.7, 9.1, 329.0, 0.0, 1.0, 28.0,2020-04-07 11:00:00,14
335.0, 37.0, 8.9, 0.0, -6.1, 9.9, 7.7, 10.4, 332.0, 0.0, 0.0, 27.0,2020-04-07 12:00:00,14
342.0, 28.0, 9.7, 0.0, -8.5, 12.6, 9.1, 9.9, 313.0, 0.0, 0.0, 28.0,2020-04-07 13:00:00,14
320.0, 27.0, 9.9, 0.0, -7.8, 9.8, 10.4, 10.2, 335.0, 0.0, 0.0, 26.0,2020-04-07 14:00:00,14
324.0, 28.0, 12.6, 0.0, -7.8, 10.1, 9.9, 10.2, 342.0, 0.0, 0.0, 27.0,2020-04-07 15:00:00,14
345.0, 26.0, 9.8, 0.0, -8.5, 11.2, 10.2, 8.4, 320.0, 0.0, 0.0, 30.0,2020-04-07 16:00:00,14
6.0, 27.0, 10.1, 0.0, -8.0, 12.1, 10.2, 5.0, 324.0, 0.0, 0.0, 34.0,2020-04-07 17:00:00,14
23.0, 30.0, 11.2, 0.0, -8.2, 11.0, 8.4, 2.9, 345.0, 0.0, 0.0, 36.0,2020-04-07 18:00:00,14
22.0, 34.0, 12.1, 0.0, -9.6, 12.0, 5.0, 2.3, 6.0, 0.0, 0.0, 37.0,2020-04-07 19:00:00,14
15.0, 36.0, 11.0, 0.0, -10.7, 13.5, 2.9, 1.7, 23.0, 0.0, 0.0, 38.0,2020-04-07 20:00:00,14
21.0, 37.0, 12.0, 0.0, -10.9, 11.8, 2.3, 1.1, 22.0, 0.0, 0.0, 37.0,2020-04-07 21:00:00,14
38.0, 38.0, 13.5, 0.0, -11.1, 10.7, 1.7, 0.2, 15.0, 0.0, 0.0, 37.0,2020-04-07 22:00:00,14
21.0, 37.0, 11.8, 0.0, -12.0, 12.3, 1.1, -0.6, 21.0, 0.0, 0.0, 34.0,2020-04-07 23:00:00,14
