wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 99.0,2020-04-01 00:00:00, None,14
251.0, 99.0, 3.8, 0.0, -1.0, 3.2, -0.9, -0.9, 140.0, 0.0, None, 99.0,2020-04-01 01:00:00, 0.0,14
305.0, 99.0, 0.0, 0.0, -1.0, 2.2, -0.9, -0.9, 244.0, 0.0, 0.0, 100.0,2020-04-01 02:00:00, 0.0,14
197.0, 99.0, 3.2, 0.0, -1.0, 2.7, -0.9, -0.9, 251.0, 0.0, 0.0, 99.0,2020-04-01 03:00:00, 0.0,14
293.0, 100.0, 2.2, 0.0, -0.9, 8.3, -0.9, -0.9, 305.0, 0.0, 0.0, 100.0,2020-04-01 04:00:00, 0.0,14
101.0, 99.0, 2.7, 0.0, -1.0, 2.6, -0.9, -0.9, 197.0, 0.0, 0.0, 99.0,2020-04-01 05:00:00, 0.0,14
277.0, 100.0, 8.3, 0.0, -0.9, 11.5, -0.9, -0.8, 293.0, 0.0, 0.0, 99.0,2020-04-01 06:00:00, 0.0,14
282.0, 99.0, 2.6, 0.0, -1.0, 11.7, -0.9, -0.8, 101.0, 0.0, 0.0, 99.0,2020-04-01 07:00:00, 0.0,14
269.0, 99.0, 11.5, 0.0, -0.9, 18.6, -0.8, -0.9, 277.0, 0.0, 0.0, 99.0,2020-04-01 08:00:00, 0.0,14
263.0, 99.0, 11.7, 0.0, -0.9, 13.2, -0.8, -0.9, 282.0, 0.0, 0.0, 99.0,2020-04-01 09:00:00, 0.0,14
264.0, 99.0, 18.6, 0.0, -1.0, 14.2, -0.9, -0.9, 269.0, 0.0, 0.0, 100.0,2020-04-01 10:00:00, 0.0,14
255.0, 99.0, 13.2, 0.0, -1.0, 15.0, -0.9, -0.9, 263.0, 0.0, 0.0, 100.0,2020-04-01 11:00:00, 0.0,14
256.0, 100.0, 14.2, 0.0, -0.9, 16.0, -0.9, -0.9, 264.0, 0.0, 0.0, 100.0,2020-04-01 12:00:00, 0.0,14
248.0, 100.0, 15.0, 0.0, -0.9, 13.9, -0.9, -0.9, 255.0, 0.0, 0.0, 100.0,2020-04-01 13:00:00, 0.0,14
274.0, 100.0, 16.0, 0.0, -0.9, 13.2, -0.9, -0.8, 256.0, 0.0, 0.0, 100.0,2020-04-01 14:00:00, 0.0,14
251.0, 100.0, 13.9, 0.0, -0.9, 12.0, -0.9, -0.8, 248.0, 0.0, 0.0, 100.0,2020-04-01 15:00:00, 0.0,14
258.0, 100.0, 13.2, 0.0, -0.8, 11.1, -0.8, -0.8, 274.0, 0.0, 0.0, 100.0,2020-04-01 16:00:00, 0.0,14
245.0, 100.0, 12.0, 0.0, -0.8, 8.9, -0.8, -0.8, 251.0, 0.0, 0.0, 100.0,2020-04-01 17:00:00, 0.0,14
243.0, 100.0, 11.1, 0.0, -0.8, 8.2, -0.8, -0.8, 258.0, 0.0, 0.0, 100.0,2020-04-01 18:00:00, 0.0,14
266.0, 100.0, 8.9, 0.0, -0.8, 5.1, -0.8, -0.8, 245.0, 0.0, 0.0, 100.0,2020-04-01 19:00:00, 0.0,14
272.0, 100.0, 8.2, 0.0, -0.8, 6.3, -0.8, -0.8, 243.0, 0.0, 0.0, 100.0,2020-04-01 20:00:00, 0.0,14
262.0, 100.0, 5.1, 0.0, -0.8, 7.7, -0.8, -0.8, 266.0, 0.0, 0.0, 100.0,2020-04-01 21:00:00, 0.0,14
268.0, 100.0, 6.3, 0.0, -0.8, 7.2, -0.8, -0.8, 272.0, 0.0, 0.0, 100.0,2020-04-01 22:00:00, 0.0,14
268.0, 100.0, 7.7, 0.0, -0.8, 9.0, -0.8, -0.8, 262.0, 0.0, 0.0, 100.0,2020-04-01 23:00:00, 0.0,14
303.0, 100.0, 7.2, 0.0, -0.8, 6.0, -0.8, -0.8, 268.0, 0.0, 0.0, 100.0,2020-04-02 00:00:00, 0.0,14
26.0, 100.0, 9.0, 0.0, -0.8, 1.9, -0.8, -0.8, 268.0, 0.0, 0.0, 100.0,2020-04-02 01:00:00, 0.0,14
186.0, 100.0, 6.0, 0.0, -0.8, 2.2, -0.8, -0.8, 303.0, 0.0, 0.0, 100.0,2020-04-02 02:00:00, 0.0,14
269.0, 100.0, 1.9, 0.0, -0.8, 3.4, -0.8, -0.8, 26.0, 0.0, 0.0, 100.0,2020-04-02 03:00:00, 0.0,14
274.0, 100.0, 2.2, 0.0, -0.8, 3.2, -0.8, -0.8, 186.0, 0.0, 0.0, 100.0,2020-04-02 04:00:00, 0.0,14
265.0, 100.0, 3.4, 0.0, -0.8, 4.0, -0.8, -0.8, 269.0, 0.0, 0.0, 100.0,2020-04-02 05:00:00, 0.0,14
330.0, 100.0, 3.2, 0.0, -0.8, 2.4, -0.8, -0.8, 274.0, 0.0, 0.0, 100.0,2020-04-02 06:00:00, 0.0,14
72.0, 100.0, 4.0, 0.0, -0.8, 4.8, -0.8, -0.8, 265.0, 0.0, 0.0, 100.0,2020-04-02 07:00:00, 0.0,14
126.0, 100.0, 2.4, 0.0, -0.8, 6.0, -0.8, -0.8, 330.0, 0.0, 0.0, 100.0,2020-04-02 08:00:00, 0.0,14
258.0, 100.0, 4.8, 0.0, -0.8, 9.1, -0.8, -0.8, 72.0, 0.0, 0.0, 100.0,2020-04-02 09:00:00, 0.0,14
298.0, 100.0, 6.0, 0.0, -0.8, 7.9, -0.8, -0.8, 126.0, 0.0, 0.0, 100.0,2020-04-02 10:00:00, 0.0,14
273.0, 100.0, 9.1, 0.0, -0.8, 8.7, -0.8, -0.8, 258.0, 0.0, 0.0, 100.0,2020-04-02 11:00:00, 0.0,14
320.0, 100.0, 7.9, 0.0, -0.8, 7.8, -0.8, -0.8, 298.0, 0.0, 0.0, 100.0,2020-04-02 12:00:00, 0.0,14
321.0, 100.0, 8.7, 0.0, -0.8, 6.8, -0.8, -0.8, 273.0, 0.0, 0.0, 100.0,2020-04-02 13:00:00, 0.0,14
261.0, 100.0, 7.8, 0.0, -0.8, 4.6, -0.8, -0.8, 320.0, 0.0, 0.0, 100.0,2020-04-02 14:00:00, 0.0,14
235.0, 100.0, 6.8, 0.0, -0.8, 11.9, -0.8, -0.8, 321.0, 0.0, 0.0, 100.0,2020-04-02 15:00:00, 0.0,14
199.0, 100.0, 4.6, 0.0, -0.8, 6.4, -0.8, -0.8, 261.0, 0.0, 0.0, 100.0,2020-04-02 16:00:00, 0.0,14
200.0, 100.0, 11.9, 0.0, -0.8, 4.4, -0.8, -0.8, 235.0, 0.0, 0.0, 100.0,2020-04-02 17:00:00, 0.0,14
138.0, 100.0, 6.4, 0.0, -0.8, 5.1, -0.8, -0.8, 199.0, 0.0, 0.0, 100.0,2020-04-02 18:00:00, 0.0,14
133.0, 100.0, 4.4, 0.0, -0.8, 5.7, -0.8, -0.8, 200.0, 0.0, 0.0, 100.0,2020-04-02 19:00:00, 0.0,14
110.0, 100.0, 5.1, 0.0, -0.8, 1.7, -0.8, -0.8, 138.0, 0.0, 0.0, 100.0,2020-04-02 20:00:00, 0.0,14
133.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 100.0,2020-04-02 21:00:00, None,14
303.0, 100.0, 1.7, 0.0, -0.8, 2.5, -0.8, -0.8, 110.0, 0.0, 0.0, 100.0,2020-04-02 22:00:00, 0.0,14
161.0, 100.0, 2.0, 0.0, -0.8, 3.2, -0.8, -0.8, 133.0, 0.0, 0.0, 100.0,2020-04-02 23:00:00, 0.0,14
284.0, 100.0, 2.5, 0.0, -0.8, 3.1, -0.8, -0.8, 303.0, 0.0, 0.0, 100.0,2020-04-03 00:00:00, 0.0,14
254.0, 100.0, 3.2, 0.0, -0.8, 0.0, -0.8, -0.8, 161.0, 0.0, 0.0, 100.0,2020-04-03 01:00:00, 0.0,14
192.0, 100.0, 3.1, 0.0, -0.8, 0.0, -0.8, -0.8, 284.0, 0.0, 0.0, 100.0,2020-04-03 02:00:00, 0.0,14
