wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 65.0, 8.5, 0.0, -16.6, 5.1, -11.3, -12.4, 317.0, 0.0, 0.2, 66.0,2020-04-01 00:00:00, 0.0,14
275.0, 66.0, 6.8, 0.0, -16.8, 6.3, -11.7, -12.6, 318.0, 0.0, 0.2, 63.0,2020-04-01 01:00:00, 0.0,14
292.0, 66.0, 5.1, 0.0, -17.4, 8.7, -12.4, -12.3, 296.0, 0.0, 0.2, 59.0,2020-04-01 02:00:00, 0.0,14
317.0, 63.0, 6.3, 0.0, -18.2, 6.4, -12.6, -13.4, 275.0, 0.0, 0.2, 61.0,2020-04-01 03:00:00, 0.0,14
325.0, 59.0, 8.7, 0.0, -18.7, 5.4, -12.3, -14.7, 292.0, 0.0, 0.2, 67.0,2020-04-01 04:00:00, 0.0,14
331.0, 61.0, 6.4, 0.0, -19.3, 5.7, -13.4, -15.9, 317.0, 0.0, 0.2, 72.0,2020-04-01 05:00:00, 0.0,14
284.0, 67.0, 5.4, 0.0, -19.5, 8.2, -14.7, -13.5, 325.0, 0.0, 0.2, 58.0,2020-04-01 06:00:00, 0.0,14
274.0, 72.0, 5.7, 0.0, -19.8, 7.1, -15.9, -12.0, 331.0, 0.0, 0.2, 53.0,2020-04-01 07:00:00, 0.0,14
230.0, 58.0, 8.2, 0.0, -20.0, 8.0, -13.5, -10.7, 284.0, 0.0, 0.2, 50.0,2020-04-01 08:00:00, 0.0,14
297.0, 53.0, 7.1, 0.0, -19.6, 8.9, -12.0, -10.0, 274.0, 0.0, 0.2, 47.0,2020-04-01 09:00:00, 0.0,14
275.0, 50.0, 8.0, 0.0, -19.1, 8.8, -10.7, -6.8, 230.0, 0.0, 0.2, 37.0,2020-04-01 10:00:00, 0.0,14
294.0, 47.0, 8.9, 0.0, -19.2, 9.7, -10.0, -4.0, 297.0, 0.0, 0.2, 31.0,2020-04-01 11:00:00, 0.0,14
264.0, 37.0, 8.8, 0.0, -19.1, 7.8, -6.8, -2.6, 275.0, 0.0, 0.2, 29.0,2020-04-01 12:00:00, 0.0,14
279.0, 31.0, 9.7, 0.0, -18.6, 10.0, -4.0, -2.2, 294.0, 0.0, 0.0, 29.0,2020-04-01 13:00:00, 0.0,14
305.0, 29.0, 7.8, 0.0, -18.2, 8.3, -2.6, -1.5, 264.0, 0.0, 0.0, 27.0,2020-04-01 14:00:00, 0.0,14
279.0, 29.0, 10.0, 0.0, -17.9, 7.7, -2.2, -2.3, 279.0, 0.0, 0.0, 28.0,2020-04-01 15:00:00, 0.0,14
347.0, 27.0, 8.3, 0.0, -18.1, 7.6, -1.5, -3.2, 305.0, 0.0, 0.0, 29.0,2020-04-01 16:00:00, 0.0,14
333.0, 28.0, 7.7, 0.0, -18.4, 7.2, -2.3, -5.6, 279.0, 0.0, 0.0, 34.0,2020-04-01 17:00:00, 0.0,14
338.0, 29.0, 7.6, 0.0, -18.7, 2.0, -3.2, -8.7, 347.0, 0.0, 0.0, 49.0,2020-04-01 18:00:00, 0.0,14
86.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 76.0,2020-04-01 19:00:00, None,14
120.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 79.0,2020-04-01 20:00:00, None,14
103.0, 76.0, 0.0, 0.0, -17.5, 0.0, -14.2, -17.1, 86.0, 0.0, 0.0, 77.0,2020-04-01 21:00:00, None,14
