wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 96.0, 2.2, 0.0, 0.9, 1.2, 1.5, 1.5, 108.0, 0.0, 0.2, 97.0,2020-04-01 00:00:00, 0.0,14
335.0, 96.0, 0.0, 0.0, 0.8, 2.4, 1.4, 1.2, 312.0, 0.0, 0.2, 97.0,2020-04-01 01:00:00, 0.0,14
280.0, 97.0, 1.2, 0.0, 1.1, 3.1, 1.5, 1.2, 204.0, 0.0, 0.2, 97.0,2020-04-01 02:00:00, 0.0,14
320.0, 97.0, 2.4, 0.0, 0.8, 2.1, 1.2, 1.8, 335.0, 0.0, 0.2, 97.0,2020-04-01 03:00:00, 0.0,14
336.0, 97.0, 3.1, 0.0, 0.8, 1.8, 1.2, 2.0, 280.0, 0.0, 0.2, 97.0,2020-04-01 04:00:00, 0.0,14
133.0, 97.0, 2.1, 0.0, 1.4, 3.2, 1.8, 3.1, 320.0, 0.0, 0.2, 97.0,2020-04-01 05:00:00, 0.0,14
155.0, 97.0, 1.8, 0.0, 1.6, 3.8, 2.0, 3.4, 336.0, 0.0, 0.2, 94.0,2020-04-01 06:00:00, 0.0,14
224.0, 97.0, 3.2, 0.0, 2.7, 1.4, 3.1, 3.0, 133.0, 0.0, 0.2, 92.0,2020-04-01 07:00:00, 0.0,14
60.0, 94.0, 3.8, 0.0, 2.5, 2.9, 3.4, 4.8, 155.0, 0.0, 0.2, 85.0,2020-04-01 08:00:00, 0.0,14
358.0, 92.0, 1.4, 0.0, 1.8, 4.8, 3.0, 7.0, 224.0, 0.0, 0.2, 69.0,2020-04-01 09:00:00, 0.0,14
115.0, 85.0, 2.9, 0.0, 2.5, 7.7, 4.8, 8.3, 60.0, 0.0, 0.2, 45.0,2020-04-01 10:00:00, 0.0,14
306.0, 69.0, 4.8, 0.0, 1.7, 5.6, 7.0, 8.9, 358.0, 0.0, 0.2, 44.0,2020-04-01 11:00:00, 0.0,14
287.0, 45.0, 7.7, 0.0, -2.9, 4.0, 8.3, 10.4, 115.0, 0.0, 0.2, 43.0,2020-04-01 12:00:00, 0.0,14
