wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 116.0, 0.0, 10.2, 100.0,2020-04-01 00:00:00, 0.0,14
339.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.5, 122.0, 0.0, 10.2, 98.0,2020-04-01 01:00:00, 0.0,14
24.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.4, 82.0, 0.0, 10.0, 93.0,2020-04-01 02:00:00, 0.0,14
13.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, 0.1, 339.0, 0.0, 10.0, 94.0,2020-04-01 03:00:00, 0.0,14
340.0, 93.0, 0.0, 0.0, -1.4, 0.0, -0.4, -0.4, 24.0, 0.0, 10.0, 94.0,2020-04-01 04:00:00, 0.0,14
317.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, -0.2, 13.0, 0.0, 10.0, 95.0,2020-04-01 05:00:00, 0.0,14
38.0, 94.0, 0.0, 0.0, -1.2, 1.9, -0.4, 0.4, 340.0, 0.0, 10.0, 88.0,2020-04-01 06:00:00, 0.0,14
6.0, 95.0, 0.0, 0.8, -0.9, 4.7, -0.2, 2.7, 317.0, 0.0, 10.0, 75.0,2020-04-01 07:00:00, 0.0,14
353.0, 88.0, 1.9, 4.0, -1.4, 5.3, 0.4, 4.8, 38.0, 0.0, 10.0, 64.0,2020-04-01 08:00:00, 0.0,14
319.0, 75.0, 4.7, 6.0, -1.3, 8.7, 2.7, 5.8, 6.0, 0.8, 10.8, 62.0,2020-04-01 09:00:00, 0.0,14
180.0, 64.0, 5.3, 9.8, -1.4, 4.8, 4.8, 10.6, 353.0, 4.0, 14.6, 51.0,2020-04-01 10:00:00, 0.0,14
174.0, 62.0, 8.7, 5.6, -0.9, 4.9, 5.8, 6.1, 319.0, 6.0, 19.8, 64.0,2020-04-01 11:00:00, 0.0,14
250.0, 51.0, 4.8, 0.0, 0.9, 5.9, 10.6, 7.1, 180.0, 9.8, 29.2, 55.0,2020-04-01 12:00:00, 0.0,14
158.0, 64.0, 4.9, 0.0, -0.2, 8.1, 6.1, 9.4, 174.0, 5.6, 33.4, 53.0,2020-04-01 13:00:00, 0.0,14
309.0, 55.0, 5.9, 0.0, -1.3, 11.5, 7.1, 4.5, 250.0, 0.0, 30.4, 70.0,2020-04-01 14:00:00, 0.0,14
241.0, 53.0, 8.1, 0.0, 0.3, 9.4, 9.4, 5.9, 158.0, 0.0, 28.8, 65.0,2020-04-01 15:00:00, 0.0,14
307.0, 70.0, 11.5, 0.0, -0.5, 11.5, 4.5, 3.0, 309.0, 0.0, 28.2, 79.0,2020-04-01 16:00:00, 0.0,14
105.0, 65.0, 9.4, 0.0, -0.2, 5.7, 5.9, 2.2, 241.0, 0.0, 27.4, 90.0,2020-04-01 17:00:00, 0.0,14
68.0, 79.0, 11.5, 0.0, -0.3, 0.0, 3.0, 0.8, 307.0, 0.0, 27.0, 97.0,2020-04-01 18:00:00, 0.0,14
59.0, 90.0, 5.7, 0.0, 0.7, 1.9, 2.2, 0.4, 105.0, 0.0, 26.6, 98.0,2020-04-01 19:00:00, 0.0,14
120.0, 97.0, 0.0, 0.0, 0.4, 0.0, 0.8, 0.8, 68.0, 0.0, 26.4, 100.0,2020-04-01 20:00:00, 0.0,14
120.0, 98.0, 1.9, 0.0, 0.1, 1.7, 0.4, 0.5, 59.0, 0.0, 26.2, 100.0,2020-04-01 21:00:00, 0.0,14
130.0, 100.0, 0.0, 0.0, 0.8, 4.5, 0.8, 0.4, 120.0, 0.0, 26.2, 100.0,2020-04-01 22:00:00, 0.0,14
121.0, 100.0, 1.7, 0.0, 0.5, 7.6, 0.5, 0.1, 120.0, 0.0, 26.2, 100.0,2020-04-01 23:00:00, 0.0,14
116.0, None, None, 0.0, None, 8.0, None, 0.0, None, None, None, 100.0,2020-04-02 00:00:00, None,14
128.0, 100.0, 7.6, 0.0, 0.1, 8.1, 0.1, -0.1, 121.0, 0.0, 26.2, 100.0,2020-04-02 01:00:00, 0.0,14
102.0, 100.0, 8.0, 0.0, 0.0, 6.8, 0.0, -0.4, 116.0, 0.0, 26.2, 100.0,2020-04-02 02:00:00, 0.0,14
146.0, 100.0, 8.1, 0.0, -0.1, 4.7, -0.1, -0.6, 128.0, 0.0, 26.2, 100.0,2020-04-02 03:00:00, 0.0,14
122.0, 100.0, 6.8, 0.0, -0.4, 6.3, -0.4, -0.7, 102.0, 0.0, 26.2, 100.0,2020-04-02 04:00:00, 0.0,14
140.0, 100.0, 4.7, 0.0, -0.6, 0.0, -0.6, -0.7, 146.0, 0.0, 26.2, 100.0,2020-04-02 05:00:00, 0.0,14
63.0, 100.0, 6.3, 0.0, -0.7, 2.0, -0.7, -0.5, 122.0, 0.0, 26.2, 100.0,2020-04-02 06:00:00, 0.0,14
169.0, 100.0, 0.0, 0.0, -0.7, 3.1, -0.7, 0.6, 140.0, 0.0, 26.2, 99.0,2020-04-02 07:00:00, 0.0,14
214.0, 100.0, 2.0, 0.2, -0.5, 0.0, -0.5, 0.9, 63.0, 0.0, 26.2, 89.0,2020-04-02 08:00:00, 0.0,14
165.0, 99.0, 3.1, 1.4, 0.5, 5.3, 0.6, 3.2, 169.0, 0.0, 25.4, 80.0,2020-04-02 09:00:00, 0.0,14
