wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 50.0, 27.9, 0.0, -13.0, 25.5, -4.1, -4.8, 261.0, 0.0, 0.0, 49.0,2020-04-01 00:00:00, 0.0,14
260.0, 50.0, 25.9, 0.0, -13.4, 22.8, -4.5, -5.3, 269.0, 0.0, 0.0, 50.0,2020-04-01 01:00:00, 0.0,14
262.0, 49.0, 25.5, 0.0, -13.9, 25.3, -4.8, -6.1, 261.0, 0.0, 0.0, 50.0,2020-04-01 02:00:00, 0.0,14
270.0, 50.0, 22.8, 0.0, -14.1, 23.9, -5.3, -6.7, 260.0, 0.0, 0.0, 50.0,2020-04-01 03:00:00, 0.0,14
256.0, 50.0, 25.3, 0.0, -14.8, 25.9, -6.1, -7.5, 262.0, 0.0, 0.0, 51.0,2020-04-01 04:00:00, 0.0,14
262.0, 50.0, 23.9, 0.0, -15.4, 26.2, -6.7, -7.9, 270.0, 0.0, 0.0, 49.0,2020-04-01 05:00:00, 0.0,14
263.0, 51.0, 25.9, 0.0, -15.9, 27.6, -7.5, -7.3, 256.0, 0.0, 0.0, 46.0,2020-04-01 06:00:00, 0.0,14
256.0, 49.0, 26.2, 0.0, -16.8, 27.4, -7.9, -6.5, 262.0, 0.0, 0.0, 43.0,2020-04-01 07:00:00, 0.0,14
259.0, 46.0, 27.6, 0.0, -17.0, 23.4, -7.3, -5.3, 263.0, 0.0, 0.0, 39.0,2020-04-01 08:00:00, 0.0,14
260.0, 43.0, 27.4, 0.0, -17.0, 25.5, -6.5, -4.7, 256.0, 0.0, 0.0, 37.0,2020-04-01 09:00:00, 0.0,14
258.0, 39.0, 23.4, 0.0, -17.1, 23.9, -5.3, -3.7, 259.0, 0.0, 0.0, 36.0,2020-04-01 10:00:00, 0.0,14
254.0, 37.0, 25.5, 0.0, -17.2, 16.5, -4.7, -1.4, 260.0, 0.0, 0.0, 33.0,2020-04-01 11:00:00, 0.0,14
264.0, None, None, 0.0, None, 29.1, None, -1.4, None, None, None, 34.0,2020-04-01 12:00:00, None,14
253.0, 33.0, 16.5, 0.0, -15.6, 25.0, -1.4, -0.3, 254.0, 0.0, 0.0, 31.0,2020-04-01 13:00:00, 0.0,14
