wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 0.0, 2.6, 0.0, None, 3.7, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0,2020-04-01 00:00:00, 193.0,14
43.0, 0.0, 4.3, 0.0, None, 3.8, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0,2020-04-01 01:00:00, 193.0,14
319.0, 0.0, 3.7, 0.0, None, 1.8, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0,2020-04-01 02:00:00, 193.0,14
304.0, 0.0, 3.8, 0.0, None, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0,2020-04-01 03:00:00, 193.0,14
296.0, 0.0, 1.8, 0.0, None, 2.7, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0,2020-04-01 04:00:00, 193.0,14
105.0, 0.0, 0.0, 0.0, None, 3.4, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0,2020-04-01 05:00:00, 193.0,14
317.0, 0.0, 2.7, 0.0, None, 2.8, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0,2020-04-01 06:00:00, 193.0,14
255.0, 0.0, 3.4, 0.0, None, 2.2, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0,2020-04-01 07:00:00, 193.0,14
256.0, 0.0, 2.8, 0.0, None, 4.4, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0,2020-04-01 08:00:00, 193.0,14
183.0, 0.0, 2.2, 0.0, None, 4.7, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0,2020-04-01 09:00:00, 193.0,14
296.0, 0.0, 4.4, 0.0, None, 5.8, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0,2020-04-01 10:00:00, 193.0,14
183.0, 0.0, 4.7, 0.0, None, 5.3, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0,2020-04-01 11:00:00, 193.0,14
229.0, 0.0, 5.8, 0.0, None, 4.6, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0,2020-04-01 12:00:00, 193.0,14
257.0, 0.0, 5.3, 0.0, None, 4.7, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0,2020-04-01 13:00:00, 193.0,14
304.0, 0.0, 4.6, 0.0, None, 5.2, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0,2020-04-01 14:00:00, 193.0,14
320.0, 0.0, 4.7, 0.0, None, 7.6, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0,2020-04-01 15:00:00, 193.0,14
325.0, 0.0, 5.2, 0.0, None, 3.2, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0,2020-04-01 16:00:00, 193.0,14
300.0, 0.0, 7.6, 0.0, None, 2.2, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0,2020-04-01 17:00:00, 193.0,14
38.0, 0.0, 3.2, 0.0, None, 4.5, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0,2020-04-01 18:00:00, 193.0,14
43.0, 0.0, 2.2, 0.0, None, 6.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0,2020-04-01 19:00:00, 193.0,14
26.0, 0.0, 4.5, 0.0, None, 5.5, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0,2020-04-01 20:00:00, 193.0,14
37.0, 0.0, 6.0, 0.0, None, 5.9, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0,2020-04-01 21:00:00, 193.0,14
