wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 55.0, 3.9, 0.0, -14.0, 2.2, -6.4, -8.6, 69.0, 0.0, 0.0, 70.0,2020-04-01 00:00:00, 0.0,14
119.0, None, None, 0.0, None, 3.6, None, -9.7, None, None, None, 79.0,2020-04-01 01:00:00, None,14
70.0, 70.0, 2.2, 0.0, -13.1, 3.1, -8.6, -10.8, 88.0, 0.0, 0.0, 87.0,2020-04-01 02:00:00, 0.0,14
317.0, 79.0, 3.6, 0.0, -12.7, 1.7, -9.7, -11.3, 119.0, 0.0, 0.0, 91.0,2020-04-01 03:00:00, 0.0,14
300.0, 87.0, 3.1, 0.0, -12.5, 2.3, -10.8, -11.9, 70.0, 0.0, 0.0, 92.0,2020-04-01 04:00:00, 0.0,14
167.0, 91.0, 1.7, 0.0, -12.5, 1.7, -11.3, -12.2, 317.0, 0.0, 0.0, 93.0,2020-04-01 05:00:00, 0.0,14
183.0, 92.0, 2.3, 0.0, -12.9, 2.4, -11.9, -12.4, 300.0, 0.0, 0.0, 91.0,2020-04-01 06:00:00, 0.0,14
217.0, 93.0, 1.7, 0.0, -13.1, 2.6, -12.2, -8.2, 167.0, 0.0, 0.0, 76.0,2020-04-01 07:00:00, 0.0,14
240.0, 91.0, 2.4, 0.0, -13.6, 4.9, -12.4, -5.1, 183.0, 0.0, 0.0, 54.0,2020-04-01 08:00:00, 0.0,14
293.0, 76.0, 2.6, 0.0, -11.7, 3.4, -8.2, -2.4, 217.0, 0.0, 0.0, 41.0,2020-04-01 09:00:00, 0.0,14
9.0, 54.0, 4.9, 0.0, -13.0, 5.6, -5.1, -1.8, 240.0, 0.0, 0.0, 34.0,2020-04-01 10:00:00, 0.0,14
191.0, 41.0, 3.4, 0.0, -13.9, 2.5, -2.4, -0.6, 293.0, 0.0, 0.0, 33.0,2020-04-01 11:00:00, 0.0,14
261.0, 34.0, 5.6, 0.0, -15.6, 5.4, -1.8, 0.7, 9.0, 0.0, 0.0, 34.0,2020-04-01 12:00:00, 0.0,14
283.0, 33.0, 2.5, 0.0, -14.9, 5.9, -0.6, 1.9, 191.0, 0.0, 0.0, 34.0,2020-04-01 13:00:00, 0.0,14
161.0, 34.0, 5.4, 0.0, -13.4, 12.4, 0.7, 1.9, 261.0, 0.0, 0.0, 36.0,2020-04-01 14:00:00, 0.0,14
174.0, 34.0, 5.9, 0.0, -12.3, 8.3, 1.9, 2.6, 283.0, 0.0, 0.0, 39.0,2020-04-01 15:00:00, 0.0,14
183.0, 36.0, 12.4, 0.0, -11.6, 12.0, 1.9, 1.6, 161.0, 0.0, 0.0, 41.0,2020-04-01 16:00:00, 0.0,14
183.0, 39.0, 8.3, 0.0, -10.0, 11.2, 2.6, 1.6, 174.0, 0.0, 0.0, 40.0,2020-04-01 17:00:00, 0.0,14
