wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 52.0, 30.8, 0.0, -14.0, 27.6, -5.7, -6.5, 61.0, 0.0, 5.6, 48.0,2020-04-01 00:00:00,14
60.0, 48.0, 28.3, 0.0, -15.1, 28.0, -5.9, -6.6, 58.0, 0.0, 5.6, 47.0,2020-04-01 01:00:00,14
68.0, 48.0, 27.6, 0.0, -15.7, 27.1, -6.5, -7.1, 54.0, 0.0, 5.6, 47.0,2020-04-01 02:00:00,14
68.0, 47.0, 28.0, 0.0, -16.0, 27.8, -6.6, -7.5, 60.0, 0.0, 5.6, 48.0,2020-04-01 03:00:00,14
69.0, 47.0, 27.1, 0.0, -16.5, 25.2, -7.1, -7.7, 68.0, 0.0, 5.6, 44.0,2020-04-01 04:00:00,14
73.0, 48.0, 27.8, 0.0, -16.6, 26.1, -7.5, -7.7, 68.0, 0.0, 5.6, 44.0,2020-04-01 05:00:00,14
61.0, 44.0, 25.2, 0.0, -17.8, 25.6, -7.7, -7.2, 69.0, 0.0, 5.6, 41.0,2020-04-01 06:00:00,14
52.0, 44.0, 26.1, 0.0, -17.8, 25.6, -7.7, -6.3, 73.0, 0.0, 5.6, 41.0,2020-04-01 07:00:00,14
56.0, 41.0, 25.6, 0.0, -18.2, 25.5, -7.2, -4.7, 61.0, 0.0, 5.6, 41.0,2020-04-01 08:00:00,14
53.0, 41.0, 25.6, 0.0, -17.4, 21.7, -6.3, -3.5, 52.0, 0.0, 5.6, 39.0,2020-04-01 09:00:00,14
56.0, 41.0, 25.5, 0.0, -16.0, 21.1, -4.7, -3.5, 56.0, 0.0, 5.2, 42.0,2020-04-01 10:00:00,14
59.0, 39.0, 21.7, 0.0, -15.5, 23.8, -3.5, -3.4, 53.0, 0.0, 5.2, 42.0,2020-04-01 11:00:00,14
59.0, 42.0, 21.1, 0.0, -14.6, 22.8, -3.5, -2.1, 56.0, 0.0, 5.2, 42.0,2020-04-01 12:00:00,14
59.0, 42.0, 23.8, 0.0, -14.5, 23.0, -3.4, -1.2, 59.0, 0.0, 1.2, 40.0,2020-04-01 13:00:00,14
59.0, 42.0, 22.8, 0.0, -13.3, 21.1, -2.1, -2.0, 59.0, 0.0, 0.0, 43.0,2020-04-01 14:00:00,14
57.0, 40.0, 23.0, 0.0, -13.1, 21.7, -1.2, -2.6, 59.0, 0.0, 0.0, 44.0,2020-04-01 15:00:00,14
60.0, 43.0, 21.1, 0.0, -12.9, 26.8, -2.0, -4.0, 59.0, 0.0, 0.0, 47.0,2020-04-01 16:00:00,14
61.0, 44.0, 21.7, 0.0, -13.2, 31.4, -2.6, -5.6, 57.0, 0.0, 0.0, 49.0,2020-04-01 17:00:00,14
56.0, 47.0, 26.8, 0.0, -13.7, 34.5, -4.0, -6.7, 60.0, 0.0, 0.0, 46.0,2020-04-01 18:00:00,14
60.0, 49.0, 31.4, 0.0, -14.6, 35.0, -5.6, -7.6, 61.0, 0.0, 0.0, 49.0,2020-04-01 19:00:00,14
68.0, 46.0, 34.5, 0.0, -16.4, 33.4, -6.7, -7.7, 56.0, 0.0, 0.0, 49.0,2020-04-01 20:00:00,14
68.0, 49.0, 35.0, 0.0, -16.5, 27.8, -7.6, -7.5, 60.0, 0.0, 0.0, 43.0,2020-04-01 21:00:00,14
72.0, 49.0, 33.4, 0.0, -16.6, 26.5, -7.7, -7.7, 68.0, 0.0, 0.0, 43.0,2020-04-01 22:00:00,14
58.0, 43.0, 27.8, 0.0, -17.9, 25.1, -7.5, -7.8, 68.0, 0.0, 0.0, 43.0,2020-04-01 23:00:00,14
64.0, 43.0, 26.5, 0.0, -18.1, 31.2, -7.7, -7.9, 72.0, 0.0, 0.0, 43.0,2020-04-02 00:00:00,14
59.0, 43.0, 25.1, 0.0, -18.2, 26.4, -7.8, -8.1, 58.0, 0.0, 0.0, 43.0,2020-04-02 01:00:00,14
57.0, 43.0, 31.2, 0.0, -18.3, 30.0, -7.9, -8.3, 64.0, 0.0, 0.0, 45.0,2020-04-02 02:00:00,14
63.0, 43.0, 26.4, 0.0, -18.5, 25.7, -8.1, -8.4, 59.0, 0.0, 0.0, 47.0,2020-04-02 03:00:00,14
55.0, 45.0, 30.0, 0.0, -18.1, 24.6, -8.3, -8.6, 57.0, 0.0, 0.0, 49.0,2020-04-02 04:00:00,14
55.0, 47.0, 25.7, 0.0, -17.7, 26.2, -8.4, -8.7, 63.0, 0.0, 0.0, 51.0,2020-04-02 05:00:00,14
57.0, 49.0, 24.6, 0.0, -17.4, 24.5, -8.6, -8.3, 55.0, 0.0, 0.0, 50.0,2020-04-02 06:00:00,14
61.0, 51.0, 26.2, 0.0, -17.0, 24.3, -8.7, -7.4, 55.0, 0.0, 0.0, 48.0,2020-04-02 07:00:00,14
63.0, 50.0, 24.5, 0.0, -16.9, 20.0, -8.3, -5.5, 57.0, 0.0, 0.0, 44.0,2020-04-02 08:00:00,14
60.0, 48.0, 24.3, 0.0, -16.5, 14.1, -7.4, -4.0, 61.0, 0.0, 0.0, 41.0,2020-04-02 09:00:00,14
35.0, 44.0, 20.0, 0.0, -15.8, 9.3, -5.5, -3.2, 63.0, 0.0, 0.0, 40.0,2020-04-02 10:00:00,14
274.0, 41.0, 14.1, 0.0, -15.3, 5.1, -4.0, -2.1, 60.0, 0.0, 0.0, 40.0,2020-04-02 11:00:00,14
132.0, 40.0, 9.3, 0.0, -14.9, 6.7, -3.2, -0.8, 35.0, 0.0, 0.0, 45.0,2020-04-02 12:00:00,14
149.0, 40.0, 5.1, 0.0, -13.9, 6.2, -2.1, 0.3, 274.0, 0.0, 0.0, 45.0,2020-04-02 13:00:00,14
236.0, 45.0, 6.7, 0.0, -11.3, 4.0, -0.8, 1.6, 132.0, 0.0, 0.0, 44.0,2020-04-02 14:00:00,14
231.0, 45.0, 6.2, 0.0, -10.2, 3.6, 0.3, 0.8, 149.0, 0.0, 0.0, 46.0,2020-04-02 15:00:00,14
166.0, 44.0, 4.0, 0.0, -9.3, 3.4, 1.6, 1.6, 236.0, 0.0, 0.0, 48.0,2020-04-02 16:00:00,14
223.0, 46.0, 3.6, 0.0, -9.5, 5.0, 0.8, -0.4, 231.0, 0.0, 0.0, 58.0,2020-04-02 17:00:00,14
342.0, 48.0, 3.4, 0.0, -8.2, 0.0, 1.6, -1.5, 166.0, 0.0, 0.0, 66.0,2020-04-02 18:00:00,14
50.0, 58.0, 5.0, 0.0, -7.7, 6.0, -0.4, -1.7, 223.0, 0.0, 0.0, 80.0,2020-04-02 19:00:00,14
48.0, 66.0, 0.0, 0.0, -7.0, 5.8, -1.5, -2.5, 342.0, 0.0, 0.0, 81.0,2020-04-02 20:00:00,14
20.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 83.0,2020-04-02 21:00:00,14
354.0, 81.0, 5.8, 0.0, -5.3, 1.7, -2.5, -3.3, 48.0, 0.0, 0.0, 87.0,2020-04-02 22:00:00,14
279.0, 83.0, 3.0, 0.0, -5.1, 2.2, -2.6, -3.8, 20.0, 0.0, 0.0, 89.0,2020-04-02 23:00:00,14
79.0, 87.0, 1.7, 0.0, -5.2, 3.4, -3.3, -4.5, 354.0, 0.0, 0.0, 90.0,2020-04-03 00:00:00,14
359.0, 89.0, 2.2, 0.0, -5.3, 2.4, -3.8, -4.9, 279.0, 0.0, 0.0, 91.0,2020-04-03 01:00:00,14
34.0, 90.0, 3.4, 0.0, -5.9, 2.6, -4.5, -4.3, 79.0, 0.0, 0.0, 91.0,2020-04-03 02:00:00,14
20.0, 91.0, 2.4, 0.0, -6.1, 2.8, -4.9, -3.3, 359.0, 0.0, 0.0, 90.0,2020-04-03 03:00:00,14
131.0, 91.0, 2.6, 0.0, -5.5, 3.1, -4.3, -2.7, 34.0, 0.0, 0.0, 84.0,2020-04-03 04:00:00,14
3.0, 90.0, 2.8, 0.0, -4.7, 2.0, -3.3, -2.7, 20.0, 0.0, 0.0, 87.0,2020-04-03 05:00:00,14
304.0, 84.0, 3.1, 0.0, -5.0, 2.2, -2.7, -1.8, 131.0, 0.0, 0.0, 84.0,2020-04-03 06:00:00,14
48.0, 87.0, 2.0, 0.0, -4.6, 2.7, -2.7, -0.9, 3.0, 0.0, 0.0, 80.0,2020-04-03 07:00:00,14
208.0, 84.0, 2.2, 0.0, -4.1, 6.6, -1.8, 0.0, 304.0, 0.0, 0.0, 76.0,2020-04-03 08:00:00,14
231.0, 80.0, 2.7, 0.0, -3.9, 10.0, -0.9, 0.6, 48.0, 0.0, 0.0, 79.0,2020-04-03 09:00:00,14
163.0, 76.0, 6.6, 0.0, -3.7, 11.8, 0.0, 0.9, 208.0, 0.0, 0.0, 86.0,2020-04-03 10:00:00,14
353.0, 79.0, 10.0, 0.0, -2.6, 7.6, 0.6, -0.7, 231.0, 0.0, 0.0, 86.0,2020-04-03 11:00:00,14
302.0, 86.0, 11.8, 0.0, -1.2, 3.3, 0.9, -0.5, 163.0, 0.0, 0.0, 79.0,2020-04-03 12:00:00,14
21.0, 86.0, 7.6, 0.2, -2.7, 5.9, -0.7, 1.7, 353.0, 0.0, 0.0, 66.0,2020-04-03 13:00:00,14
314.0, 79.0, 3.3, 0.2, -3.7, 3.5, -0.5, 2.1, 302.0, 0.0, 0.0, 68.0,2020-04-03 14:00:00,14
329.0, 66.0, 5.9, 0.0, -4.0, 4.3, 1.7, 0.9, 21.0, 0.2, 0.2, 81.0,2020-04-03 15:00:00,14
292.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 83.0,2020-04-03 16:00:00,14
167.0, 81.0, 4.3, 0.0, -2.0, 4.2, 0.9, -0.6, 329.0, 0.0, 0.4, 84.0,2020-04-03 17:00:00,14
256.0, 83.0, 6.3, 0.0, -2.5, 6.9, 0.0, -1.2, 292.0, 0.0, 0.4, 91.0,2020-04-03 18:00:00,14
85.0, 84.0, 4.2, 0.0, -3.0, 8.0, -0.6, -2.1, 167.0, 0.0, 0.4, 95.0,2020-04-03 19:00:00,14
35.0, 91.0, 6.9, 0.0, -2.5, 3.2, -1.2, -3.4, 256.0, 0.0, 0.4, 95.0,2020-04-03 20:00:00,14
68.0, 95.0, 8.0, 0.0, -2.8, 2.2, -2.1, -3.9, 85.0, 0.0, 0.4, 96.0,2020-04-03 21:00:00,14
28.0, 95.0, 3.2, 0.0, -4.1, 2.1, -3.4, -3.1, 35.0, 0.0, 0.4, 96.0,2020-04-03 22:00:00,14
63.0, 96.0, 2.2, 0.0, -4.4, 1.8, -3.9, -2.8, 68.0, 0.0, 0.4, 96.0,2020-04-03 23:00:00,14
43.0, 96.0, 2.1, 0.0, -3.6, 2.4, -3.1, -2.4, 28.0, 0.0, 0.4, 97.0,2020-04-04 00:00:00,14
48.0, 96.0, 1.8, 0.0, -3.3, 1.7, -2.8, -2.4, 63.0, 0.0, 0.4, 97.0,2020-04-04 01:00:00,14
45.0, 97.0, 2.4, 0.0, -2.8, 2.4, -2.4, -2.7, 43.0, 0.0, 0.4, 97.0,2020-04-04 02:00:00,14
18.0, 97.0, 1.7, 0.0, -2.8, 2.2, -2.4, -4.3, 48.0, 0.0, 0.4, 96.0,2020-04-04 03:00:00,14
14.0, 97.0, 2.4, 0.0, -3.1, 2.3, -2.7, -4.4, 45.0, 0.0, 0.4, 95.0,2020-04-04 04:00:00,14
43.0, 96.0, 2.2, 0.0, -4.8, 2.8, -4.3, -5.4, 18.0, 0.0, 0.4, 94.0,2020-04-04 05:00:00,14
74.0, 95.0, 2.3, 0.0, -5.1, 1.8, -4.4, -5.1, 14.0, 0.0, 0.4, 93.0,2020-04-04 06:00:00,14
255.0, 94.0, 2.8, 0.0, -6.2, 2.5, -5.4, -0.4, 43.0, 0.0, 0.4, 76.0,2020-04-04 07:00:00,14
331.0, 93.0, 1.8, 3.0, -6.1, 2.6, -5.1, 3.8, 74.0, 0.0, 0.4, 55.0,2020-04-04 08:00:00,14
201.0, 76.0, 2.5, 1.2, -4.1, 4.0, -0.4, 3.5, 255.0, 0.0, 0.4, 55.0,2020-04-04 09:00:00,14
125.0, 55.0, 2.6, 0.2, -4.4, 5.9, 3.8, 3.0, 331.0, 3.0, 3.4, 54.0,2020-04-04 10:00:00,14
267.0, 55.0, 4.0, 0.0, -4.7, 5.2, 3.5, 2.5, 201.0, 1.2, 4.6, 46.0,2020-04-04 11:00:00,14
257.0, 54.0, 5.9, 0.0, -5.4, 7.2, 3.0, 3.6, 125.0, 0.2, 4.8, 43.0,2020-04-04 12:00:00,14
299.0, 46.0, 5.2, 0.0, -7.9, 5.8, 2.5, 3.9, 267.0, 0.0, 4.8, 42.0,2020-04-04 13:00:00,14
335.0, 43.0, 7.2, 0.0, -7.8, 4.6, 3.6, 4.3, 257.0, 0.0, 4.8, 38.0,2020-04-04 14:00:00,14
