wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 67.0, 11.5, 0.0, -13.6, 15.4, -8.6, -9.4, 15.0, 0.0, None, 67.0,2020-04-01 00:00:00,14
355.0, 68.0, 10.7, 0.0, -13.9, 17.3, -9.1, -10.0, 2.0, 0.0, None, 68.0,2020-04-01 01:00:00,14
353.0, 67.0, 15.4, 0.0, -14.4, 16.2, -9.4, -10.6, 355.0, 0.0, None, 66.0,2020-04-01 02:00:00,14
0.0, 68.0, 17.3, 0.0, -14.8, 10.6, -10.0, -10.8, 355.0, 0.0, None, 66.0,2020-04-01 03:00:00,14
358.0, 66.0, 16.2, 0.0, -15.7, 14.9, -10.6, -11.7, 353.0, 0.0, None, 65.0,2020-04-01 04:00:00,14
354.0, 66.0, 10.6, 0.0, -15.9, 11.1, -10.8, -12.4, 0.0, 0.0, None, 66.0,2020-04-01 05:00:00,14
353.0, 65.0, 14.9, 0.0, -17.0, 11.2, -11.7, -11.9, 358.0, 0.0, None, 64.0,2020-04-01 06:00:00,14
18.0, 66.0, 11.1, 0.0, -17.4, 12.9, -12.4, -10.8, 354.0, 0.0, None, 60.0,2020-04-01 07:00:00,14
2.0, 64.0, 11.2, 0.0, -17.3, 14.6, -11.9, -9.2, 353.0, 0.0, None, 55.0,2020-04-01 08:00:00,14
352.0, 60.0, 12.9, 0.0, -17.1, 13.4, -10.8, -8.1, 18.0, 0.0, None, 48.0,2020-04-01 09:00:00,14
338.0, 55.0, 14.6, 0.0, -16.6, 11.8, -9.2, -6.6, 2.0, 0.0, None, 46.0,2020-04-01 10:00:00,14
356.0, 48.0, 13.4, 0.0, -17.2, 13.9, -8.1, -5.6, 352.0, 0.0, None, 41.0,2020-04-01 11:00:00,14
341.0, 46.0, 11.8, 0.0, -16.3, 18.9, -6.6, -5.9, 338.0, 0.0, None, 44.0,2020-04-01 12:00:00,14
341.0, 41.0, 13.9, 0.0, -16.8, 16.6, -5.6, -4.7, 356.0, 0.0, None, 41.0,2020-04-01 13:00:00,14
351.0, 44.0, 18.9, 0.0, -16.2, 18.9, -5.9, -4.9, 341.0, 0.0, None, 42.0,2020-04-01 14:00:00,14
348.0, 41.0, 16.6, 0.0, -16.0, 14.4, -4.7, -4.7, 341.0, 0.0, None, 40.0,2020-04-01 15:00:00,14
339.0, 42.0, 18.9, 0.0, -15.8, 12.8, -4.9, -4.8, 351.0, 0.0, None, 39.0,2020-04-01 16:00:00,14
333.0, 40.0, 14.4, 0.0, -16.2, 12.1, -4.7, -5.7, 348.0, 0.0, None, 46.0,2020-04-01 17:00:00,14
28.0, 39.0, 12.8, 0.0, -16.6, 5.5, -4.8, -7.8, 339.0, 0.0, None, 55.0,2020-04-01 18:00:00,14
323.0, 46.0, 12.1, 0.0, -15.5, 4.0, -5.7, -10.6, 333.0, 0.0, None, 74.0,2020-04-01 19:00:00,14
251.0, 55.0, 5.5, 0.0, -15.3, 2.0, -7.8, -12.3, 28.0, 0.0, None, 81.0,2020-04-01 20:00:00,14
196.0, 74.0, 4.0, 0.0, -14.3, 3.2, -10.6, -13.5, 323.0, 0.0, 0.0, 84.0,2020-04-01 21:00:00,14
334.0, 81.0, 2.0, 0.0, -14.9, 0.0, -12.3, -14.4, 251.0, 0.0, 0.0, 87.0,2020-04-01 22:00:00,14
167.0, 84.0, 3.2, 0.0, -15.6, 5.6, -13.5, -14.9, 196.0, 0.0, 0.0, 85.0,2020-04-01 23:00:00,14
