wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 91.0, 5.6, 0.0, -0.8, 4.0, 0.5, 0.5, 352.0, 0.0, 5.8, 93.0,2020-04-01 00:00:00,14
304.0, 93.0, 4.6, 0.0, -0.9, 4.3, 0.1, 0.9, 349.0, 0.0, 5.8, 85.0,2020-04-01 01:00:00,14
351.0, 93.0, 4.0, 0.0, -0.5, 4.5, 0.5, -0.1, 297.0, 0.0, 4.2, 73.0,2020-04-01 02:00:00,14
287.0, 85.0, 4.3, 0.0, -1.3, 5.9, 0.9, -1.5, 304.0, 0.0, 2.4, 89.0,2020-04-01 03:00:00,14
293.0, 73.0, 4.5, 0.0, -4.4, 5.5, -0.1, -2.0, 351.0, 0.0, 1.4, 91.0,2020-04-01 04:00:00,14
297.0, 89.0, 5.9, 0.0, -3.1, 4.9, -1.5, -2.3, 287.0, 0.0, 0.6, 92.0,2020-04-01 05:00:00,14
271.0, 91.0, 5.5, 0.0, -3.3, 5.2, -2.0, -2.1, 293.0, 0.0, 0.2, 87.0,2020-04-01 06:00:00,14
271.0, 92.0, 4.9, 0.0, -3.4, 8.1, -2.3, 0.0, 297.0, 0.0, 0.0, 60.0,2020-04-01 07:00:00,14
307.0, 87.0, 5.2, 0.0, -4.0, 8.8, -2.1, 2.0, 271.0, 0.0, 0.0, 51.0,2020-04-01 08:00:00,14
245.0, 60.0, 8.1, 0.0, -6.8, 6.1, 0.0, 3.7, 271.0, 0.0, 0.0, 44.0,2020-04-01 09:00:00,14
316.0, 51.0, 8.8, 0.0, -7.1, 7.9, 2.0, 5.2, 307.0, 0.0, 0.0, 40.0,2020-04-01 10:00:00,14
328.0, 44.0, 6.1, 0.0, -7.4, 10.5, 3.7, 5.0, 245.0, 0.0, 0.0, 41.0,2020-04-01 11:00:00,14
295.0, 40.0, 7.9, 0.0, -7.3, 15.9, 5.2, 6.3, 316.0, 0.0, 0.0, 39.0,2020-04-01 12:00:00,14
122.0, 41.0, 10.5, 0.0, -7.2, 9.2, 5.0, 8.2, 328.0, 0.0, 0.0, 44.0,2020-04-01 13:00:00,14
147.0, 39.0, 15.9, 0.0, -6.6, 13.4, 6.3, 7.1, 295.0, 0.0, 0.0, 43.0,2020-04-01 14:00:00,14
128.0, 44.0, 9.2, 0.0, -3.3, 13.2, 8.2, 7.2, 122.0, 0.0, 0.0, 46.0,2020-04-01 15:00:00,14
125.0, 43.0, 13.4, 0.0, -4.6, 12.8, 7.1, 6.2, 147.0, 0.0, 0.0, 44.0,2020-04-01 16:00:00,14
119.0, 46.0, 13.2, 0.0, -3.6, 10.9, 7.2, 3.4, 128.0, 0.0, 0.0, 50.0,2020-04-01 17:00:00,14
