wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 94.0, 0.0, 0.0, -0.6, 3.3, 0.2, 0.1, 0.0, 0.2, 0.6, 94.0,2020-04-01 00:00:00, None,14
330.0, 94.0, 2.8, 0.0, -0.4, 2.6, 0.5, -0.5, 333.0, 0.0, 0.6, 95.0,2020-04-01 01:00:00, None,14
336.0, 94.0, 3.3, 0.0, -0.7, 2.1, 0.1, -0.8, 327.0, 0.0, 0.6, 95.0,2020-04-01 02:00:00, None,14
315.0, 95.0, 2.6, 0.0, -1.2, 0.0, -0.5, -1.0, 330.0, 0.0, 0.6, 95.0,2020-04-01 03:00:00, None,14
79.0, 95.0, 2.1, 0.0, -1.5, 0.0, -0.8, -1.4, 336.0, 0.0, 0.6, 94.0,2020-04-01 04:00:00, None,14
347.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -1.4, 315.0, 0.0, 0.6, 95.0,2020-04-01 05:00:00, None,14
222.0, 94.0, 0.0, 0.0, -2.2, 0.0, -1.4, -0.2, 79.0, 0.0, 0.6, 95.0,2020-04-01 06:00:00, None,14
52.0, 95.0, 0.0, 0.0, -2.1, 1.7, -1.4, 1.0, 347.0, 0.0, 0.6, 94.0,2020-04-01 07:00:00, None,14
146.0, 95.0, 0.0, 0.0, -0.9, 3.4, -0.2, 5.5, 222.0, 0.0, 0.6, 77.0,2020-04-01 08:00:00, None,14
177.0, 94.0, 1.7, 0.0, 0.1, 6.7, 1.0, 8.2, 52.0, 0.0, 0.6, 54.0,2020-04-01 09:00:00, None,14
171.0, 77.0, 3.4, 0.0, 1.8, 7.4, 5.5, 8.8, 146.0, 0.0, 0.6, 46.0,2020-04-01 10:00:00, None,14
85.0, 54.0, 6.7, 0.0, -0.5, 5.5, 8.2, 9.8, 177.0, 0.0, 0.6, 36.0,2020-04-01 11:00:00, None,14
190.0, 46.0, 7.4, 0.0, -2.2, 5.4, 8.8, 11.4, 171.0, 0.0, 0.6, 32.0,2020-04-01 12:00:00, None,14
227.0, 36.0, 5.5, 0.0, -4.6, 5.8, 9.8, 11.1, 85.0, 0.0, 0.6, 33.0,2020-04-01 13:00:00, None,14
232.0, 32.0, 5.4, 0.0, -4.7, 5.6, 11.4, 10.9, 190.0, 0.0, 0.2, 37.0,2020-04-01 14:00:00, None,14
294.0, 33.0, 5.8, 0.0, -4.6, 3.9, 11.1, 10.4, 227.0, 0.0, 0.2, 33.0,2020-04-01 15:00:00, None,14
240.0, 37.0, 5.6, 0.0, -3.2, 4.4, 10.9, 6.9, 232.0, 0.0, 0.2, 58.0,2020-04-01 16:00:00, None,14
271.0, 33.0, 3.9, 0.0, -5.2, 2.1, 10.4, 4.8, 294.0, 0.0, 0.2, 67.0,2020-04-01 17:00:00, None,14
308.0, 58.0, 4.4, 0.0, -0.8, 3.4, 6.9, 3.0, 240.0, 0.0, 0.2, 81.0,2020-04-01 18:00:00, None,14
355.0, 67.0, 2.1, 0.0, -0.8, 3.7, 4.8, 1.2, 271.0, 0.0, 0.2, 87.0,2020-04-01 19:00:00, None,14
19.0, 81.0, 3.4, 0.0, 0.1, 2.6, 3.0, 0.4, 308.0, 0.0, 0.2, 92.0,2020-04-01 20:00:00, None,14
18.0, 87.0, 3.7, 0.0, -0.7, 4.3, 1.2, 0.4, 355.0, 0.0, 0.2, 90.0,2020-04-01 21:00:00, None,14
56.0, 92.0, 2.6, 0.0, -0.7, 1.7, 0.4, 0.5, 19.0, 0.0, 0.2, 92.0,2020-04-01 22:00:00, None,14
285.0, 90.0, 4.3, 0.0, -1.0, 2.7, 0.4, 1.2, 18.0, 0.0, 0.2, 92.0,2020-04-01 23:00:00, None,14
58.0, 92.0, 1.7, 0.0, -0.6, 3.0, 0.5, 1.2, 56.0, 0.0, 0.0, 92.0,2020-04-02 00:00:00, None,14
233.0, 92.0, 2.7, 0.0, 0.0, 2.1, 1.2, 1.4, 285.0, 0.0, 0.0, 92.0,2020-04-02 01:00:00, None,14
25.0, 92.0, 3.0, 0.0, 0.0, 3.6, 1.2, 1.9, 58.0, 0.0, 0.0, 93.0,2020-04-02 02:00:00, None,14
326.0, 92.0, 2.1, 0.2, 0.2, 0.0, 1.4, 2.2, 233.0, 0.0, 0.0, 94.0,2020-04-02 03:00:00, None,14
263.0, 93.0, 3.6, 0.4, 0.9, 1.6, 1.9, 2.1, 25.0, 0.0, 0.0, 95.0,2020-04-02 04:00:00, None,14
226.0, 94.0, 0.0, 0.0, 1.3, 1.8, 2.2, 2.2, 326.0, 0.2, 0.2, 95.0,2020-04-02 05:00:00, None,14
43.0, 95.0, 1.6, 0.2, 1.4, 0.0, 2.1, 2.2, 263.0, 0.4, 0.6, 95.0,2020-04-02 06:00:00, None,14
294.0, 95.0, 1.8, 2.0, 1.5, 0.0, 2.2, 1.8, 226.0, 0.0, 0.6, 95.0,2020-04-02 07:00:00, None,14
172.0, 95.0, 0.0, 0.8, 1.5, 4.5, 2.2, 1.4, 43.0, 0.2, 0.8, 95.0,2020-04-02 08:00:00, None,14
218.0, 95.0, 0.0, 0.2, 1.1, 3.2, 1.8, 2.3, 294.0, 2.0, 2.8, 95.0,2020-04-02 09:00:00, None,14
82.0, 95.0, 4.5, 0.6, 0.7, 2.3, 1.4, 3.2, 172.0, 0.8, 3.6, 94.0,2020-04-02 10:00:00, None,14
44.0, 95.0, 3.2, 0.2, 1.6, 4.9, 2.3, 4.3, 218.0, 0.2, 3.8, 91.0,2020-04-02 11:00:00, None,14
22.0, 94.0, 2.3, 0.0, 2.3, 3.0, 3.2, 5.7, 82.0, 0.6, 4.4, 80.0,2020-04-02 12:00:00, None,14
343.0, 91.0, 4.9, 0.0, 3.0, 3.8, 4.3, 7.4, 44.0, 0.2, 4.6, 79.0,2020-04-02 13:00:00, None,14
322.0, 80.0, 3.0, 0.0, 2.5, 2.9, 5.7, 7.2, 22.0, 0.0, 4.6, 66.0,2020-04-02 14:00:00, None,14
265.0, 79.0, 3.8, 0.0, 4.0, 2.3, 7.4, 6.6, 343.0, 0.0, 4.6, 79.0,2020-04-02 15:00:00, None,14
23.0, 66.0, 2.9, 0.0, 1.3, 2.3, 7.2, 6.3, 322.0, 0.0, 4.6, 85.0,2020-04-02 16:00:00, None,14
301.0, 79.0, 2.3, 0.0, 3.2, 0.0, 6.6, 5.4, 265.0, 0.0, 4.6, 90.0,2020-04-02 17:00:00, None,14
359.0, 85.0, 2.3, 0.0, 4.0, 0.0, 6.3, 4.2, 23.0, 0.0, 4.6, 94.0,2020-04-02 18:00:00, None,14
336.0, 90.0, 0.0, 0.0, 3.9, 0.0, 5.4, 3.6, 301.0, 0.0, 4.6, 94.0,2020-04-02 19:00:00, None,14
323.0, 94.0, 0.0, 0.0, 3.3, 2.8, 4.2, 3.0, 359.0, 0.0, 4.6, 95.0,2020-04-02 20:00:00, None,14
319.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 95.0,2020-04-02 21:00:00, None,14
63.0, 95.0, 2.8, 0.0, 2.3, 1.9, 3.0, 2.7, 323.0, 0.0, 4.6, 95.0,2020-04-02 22:00:00, None,14
286.0, 95.0, 2.9, 2.8, 2.1, 2.9, 2.8, 1.7, 319.0, 0.0, 4.6, 94.0,2020-04-02 23:00:00, None,14
338.0, 95.0, 1.9, 1.2, 2.0, 0.0, 2.7, 0.8, 63.0, 0.0, 4.6, 94.0,2020-04-03 00:00:00, None,14
359.0, 94.0, 2.9, 0.2, 0.8, 0.0, 1.7, 1.4, 286.0, 2.8, 7.4, 95.0,2020-04-03 01:00:00, None,14
291.0, 94.0, 0.0, 0.2, -0.1, 2.4, 0.8, 1.2, 338.0, 1.2, 8.6, 95.0,2020-04-03 02:00:00, None,14
16.0, 95.0, 0.0, 0.0, 0.7, 2.0, 1.4, 1.1, 359.0, 0.2, 8.8, 95.0,2020-04-03 03:00:00, None,14
320.0, 95.0, 2.4, 0.0, 0.5, 2.7, 1.2, 1.0, 291.0, 0.2, 9.0, 95.0,2020-04-03 04:00:00, None,14
303.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 95.0,2020-04-03 05:00:00, None,14
324.0, 95.0, 2.7, 0.0, 0.3, 1.7, 1.0, 0.0, 320.0, 0.0, 8.4, 95.0,2020-04-03 06:00:00, None,14
78.0, 95.0, 2.3, 0.0, -0.2, 2.5, 0.5, 2.6, 303.0, 0.0, 8.4, 95.0,2020-04-03 07:00:00, None,14
334.0, 95.0, 1.7, 0.0, -0.7, 3.4, 0.0, 4.7, 324.0, 0.0, 8.2, 76.0,2020-04-03 08:00:00, None,14
106.0, 95.0, 2.5, 0.0, 1.9, 4.0, 2.6, 6.1, 78.0, 0.0, 6.2, 61.0,2020-04-03 09:00:00, None,14
127.0, 76.0, 3.4, 0.0, 0.8, 6.7, 4.7, 7.9, 334.0, 0.0, 5.4, 58.0,2020-04-03 10:00:00, None,14
