wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 42.0, 16.6, 0.0, -17.3, 9.5, -6.5, -8.7, 355.0, 0.0, 0.0, 50.0,2020-04-01 17:00:00,14
355.0, 44.0, 15.6, 0.0, -17.2, 8.6, -7.0, -12.0, 343.0, 0.0, 0.0, 64.0,2020-04-01 18:00:00,14
353.0, 50.0, 9.5, 0.0, -17.3, 8.6, -8.7, -13.8, 336.0, 0.0, 0.0, 70.0,2020-04-01 19:00:00,14
21.0, 64.0, 8.6, 0.0, -17.4, 10.6, -12.0, -15.5, 355.0, 0.0, 0.0, 73.0,2020-04-01 20:00:00,14
9.0, 70.0, 8.6, 0.0, -18.1, 4.8, -13.8, -16.9, 353.0, 0.0, 0.0, 78.0,2020-04-01 21:00:00,14
6.0, 73.0, 10.6, 0.0, -19.2, 8.1, -15.5, -17.5, 21.0, 0.0, 0.0, 78.0,2020-04-01 22:00:00,14
310.0, 78.0, 4.8, 0.0, -19.8, 9.1, -16.9, -15.7, 9.0, 0.0, 0.0, 78.0,2020-04-01 23:00:00,14
40.0, 78.0, 8.1, 0.0, -20.4, 4.9, -17.5, -15.1, 6.0, 0.0, 0.0, 77.0,2020-04-02 00:00:00,14
347.0, 78.0, 9.1, 0.0, -18.7, 5.5, -15.7, -15.5, 310.0, 0.0, 0.0, 73.0,2020-04-02 01:00:00,14
45.0, 77.0, 4.9, 0.0, -18.2, 5.6, -15.1, -16.1, 40.0, 0.0, 0.0, 75.0,2020-04-02 02:00:00,14
34.0, 73.0, 5.5, 0.0, -19.2, 9.0, -15.5, -16.9, 347.0, 0.0, 0.0, 79.0,2020-04-02 03:00:00,14
30.0, 75.0, 5.6, 0.0, -19.5, 10.3, -16.1, -17.4, 45.0, 0.0, 0.0, 77.0,2020-04-02 04:00:00,14
31.0, 79.0, 9.0, 0.0, -19.7, 9.6, -16.9, -17.1, 34.0, 0.0, 0.0, 77.0,2020-04-02 05:00:00,14
330.0, 77.0, 10.3, 0.0, -20.5, 3.3, -17.4, -11.4, 30.0, 0.0, 0.0, 61.0,2020-04-02 06:00:00,14
77.0, 77.0, 9.6, 0.0, -20.2, 5.1, -17.1, -6.9, 31.0, 0.0, 0.0, 46.0,2020-04-02 07:00:00,14
187.0, 61.0, 3.3, 0.0, -17.4, 4.8, -11.4, -5.0, 330.0, 0.0, 0.0, 38.0,2020-04-02 08:00:00,14
170.0, 46.0, 5.1, 0.0, -16.6, 5.9, -6.9, -3.2, 77.0, 0.0, 0.0, 32.0,2020-04-02 09:00:00,14
203.0, 38.0, 4.8, 0.0, -17.1, 8.5, -5.0, -2.0, 187.0, 0.0, 0.0, 32.0,2020-04-02 10:00:00,14
177.0, 32.0, 5.9, 0.0, -17.6, 12.6, -3.2, -1.0, 170.0, 0.0, 0.0, 31.0,2020-04-02 11:00:00,14
196.0, 32.0, 8.5, 0.0, -16.5, 11.3, -2.0, -0.6, 203.0, 0.0, 0.0, 33.0,2020-04-02 12:00:00,14
243.0, 31.0, 12.6, 0.0, -16.0, 9.7, -1.0, -0.6, 177.0, 0.0, 0.0, 36.0,2020-04-02 13:00:00,14
220.0, None, None, 0.0, None, 10.0, None, -0.7, None, None, None, 42.0,2020-04-02 14:00:00,14
207.0, 36.0, 9.7, 0.0, -13.8, 16.8, -0.6, -2.1, 243.0, 0.0, 0.0, 54.0,2020-04-02 15:00:00,14
202.0, 42.0, 10.0, 0.0, -12.0, 14.1, -0.7, -2.5, 220.0, 0.0, 0.0, 55.0,2020-04-02 16:00:00,14
214.0, 54.0, 16.8, 0.0, -10.2, 13.9, -2.1, -2.4, 207.0, 0.0, 0.0, 54.0,2020-04-02 17:00:00,14
259.0, 55.0, 14.1, 0.0, -10.3, 9.1, -2.5, -4.2, 202.0, 0.0, 0.0, 61.0,2020-04-02 18:00:00,14
229.0, 54.0, 13.9, 0.0, -10.4, 7.7, -2.4, -4.9, 214.0, 0.0, 0.0, 65.0,2020-04-02 19:00:00,14
217.0, 61.0, 9.1, 0.0, -10.6, 7.4, -4.2, -5.9, 259.0, 0.0, 0.0, 68.0,2020-04-02 20:00:00,14
207.0, None, None, 0.0, None, 11.9, None, -6.1, None, None, None, 71.0,2020-04-02 21:00:00,14
222.0, 68.0, 7.4, 0.0, -10.9, 9.2, -5.9, -7.0, 217.0, 0.0, 0.0, 76.0,2020-04-02 22:00:00,14
234.0, 71.0, 11.9, 0.0, -10.5, 7.5, -6.1, -7.9, 207.0, 0.0, 0.0, 85.0,2020-04-02 23:00:00,14
249.0, 76.0, 9.2, 0.0, -10.5, 6.7, -7.0, -7.7, 222.0, 0.0, 0.0, 81.0,2020-04-03 00:00:00,14
234.0, 85.0, 7.5, 0.0, -10.0, 8.3, -7.9, -7.8, 234.0, 0.0, 0.0, 78.0,2020-04-03 01:00:00,14
206.0, 81.0, 6.7, 0.0, -10.4, 7.4, -7.7, -8.3, 249.0, 0.0, 0.0, 78.0,2020-04-03 02:00:00,14
199.0, 78.0, 8.3, 0.0, -11.0, 6.4, -7.8, -8.3, 234.0, 0.0, 0.0, 77.0,2020-04-03 03:00:00,14
210.0, 78.0, 7.4, 0.0, -11.4, 5.7, -8.3, -8.1, 206.0, 0.0, 0.0, 76.0,2020-04-03 04:00:00,14
19.0, 77.0, 6.4, 0.0, -11.6, 3.5, -8.3, -8.6, 199.0, 0.0, 0.0, 84.0,2020-04-03 05:00:00,14
30.0, 76.0, 5.7, 0.0, -11.6, 6.0, -8.1, -8.6, 210.0, 0.0, 0.0, 85.0,2020-04-03 06:00:00,14
33.0, 84.0, 3.5, 0.0, -10.8, 9.0, -8.6, -8.0, 19.0, 0.0, 0.0, 86.0,2020-04-03 07:00:00,14
22.0, 85.0, 6.0, 0.0, -10.7, 10.7, -8.6, -6.9, 30.0, 0.0, 0.0, 84.0,2020-04-03 08:00:00,14
347.0, 86.0, 9.0, 0.0, -9.9, 15.8, -8.0, -8.5, 33.0, 0.0, 0.0, 79.0,2020-04-03 09:00:00,14
355.0, None, None, 0.0, None, 19.6, None, -7.3, None, None, None, 72.0,2020-04-03 10:00:00,14
353.0, None, None, 0.0, None, 22.6, None, -7.5, None, None, None, 69.0,2020-04-03 11:00:00,14
347.0, 72.0, 19.6, 0.0, -11.5, 20.3, -7.3, -6.0, 355.0, 0.0, 0.0, 67.0,2020-04-03 12:00:00,14
355.0, 69.0, 22.6, 0.8, -12.2, 20.0, -7.5, -6.5, 353.0, 0.0, 0.0, 67.0,2020-04-03 13:00:00,14
340.0, 67.0, 20.3, 1.4, -11.1, 18.0, -6.0, -4.8, 347.0, 0.0, 0.0, 62.0,2020-04-03 14:00:00,14
359.0, 67.0, 20.0, 0.2, -11.6, 14.6, -6.5, -6.7, 355.0, 0.8, 0.8, 66.0,2020-04-03 15:00:00,14
340.0, 62.0, 18.0, 0.0, -11.0, 11.0, -4.8, -5.7, 340.0, 1.4, 2.2, 56.0,2020-04-03 16:00:00,14
19.0, 66.0, 14.6, 0.0, -12.0, 8.1, -6.7, -8.9, 359.0, 0.2, 2.4, 69.0,2020-04-03 17:00:00,14
9.0, 56.0, 11.0, 0.0, -13.1, 13.1, -5.7, -11.5, 340.0, 0.0, 2.4, 77.0,2020-04-03 18:00:00,14
36.0, 69.0, 8.1, 0.0, -13.5, 8.4, -8.9, -13.3, 19.0, 0.0, 2.4, 75.0,2020-04-03 19:00:00,14
38.0, None, None, 0.0, None, 10.6, None, -12.8, None, None, None, 70.0,2020-04-03 20:00:00,14
28.0, 75.0, 8.4, 0.0, -16.8, 9.8, -13.3, -14.7, 36.0, 0.0, 2.4, 75.0,2020-04-03 21:00:00,14
34.0, None, None, 0.0, None, 10.2, None, -15.6, None, None, None, 78.0,2020-04-03 22:00:00,14
40.0, None, None, 0.0, None, 6.8, None, -15.8, None, None, None, 76.0,2020-04-03 23:00:00,14
29.0, 78.0, 10.2, 0.0, -18.6, 8.8, -15.6, -15.1, 34.0, 0.0, 2.4, 75.0,2020-04-04 00:00:00,14
41.0, None, None, 0.0, None, 5.3, None, -15.5, None, None, None, 75.0,2020-04-04 01:00:00,14
102.0, 75.0, 8.8, 0.0, -18.5, 5.2, -15.1, -13.9, 29.0, 0.0, 2.4, 67.0,2020-04-04 02:00:00,14
81.0, 75.0, 5.3, 0.0, -18.9, 6.2, -15.5, -13.8, 41.0, 0.0, 2.4, 71.0,2020-04-04 03:00:00,14
30.0, 67.0, 5.2, 0.0, -18.7, 9.1, -13.9, -15.9, 102.0, 0.0, 2.4, 78.0,2020-04-04 04:00:00,14
41.0, 71.0, 6.2, 0.0, -17.9, 6.9, -13.8, -14.9, 81.0, 0.0, 2.4, 77.0,2020-04-04 05:00:00,14
105.0, 78.0, 9.1, 0.0, -18.9, 4.9, -15.9, -10.4, 30.0, 0.0, 2.4, 63.0,2020-04-04 06:00:00,14
131.0, 77.0, 6.9, 0.0, -18.0, 7.3, -14.9, -7.8, 41.0, 0.0, 2.4, 59.0,2020-04-04 07:00:00,14
139.0, 63.0, 4.9, 0.0, -16.1, 7.7, -10.4, -6.0, 105.0, 0.0, 2.4, 55.0,2020-04-04 08:00:00,14
115.0, 59.0, 7.3, 0.2, -14.4, 8.9, -7.8, -3.8, 131.0, 0.0, 2.4, 49.0,2020-04-04 09:00:00,14
160.0, 55.0, 7.7, 0.2, -13.6, 9.6, -6.0, -3.3, 139.0, 0.0, 2.4, 46.0,2020-04-04 10:00:00,14
134.0, 49.0, 8.9, 0.2, -13.0, 10.4, -3.8, -3.0, 115.0, 0.2, 2.6, 49.0,2020-04-04 11:00:00,14
148.0, 46.0, 9.6, 0.2, -13.3, 9.9, -3.3, -2.7, 160.0, 0.2, 2.8, 48.0,2020-04-04 12:00:00,14
148.0, None, None, 0.4, None, 8.2, None, -2.2, None, None, None, 46.0,2020-04-04 13:00:00,14
139.0, 48.0, 9.9, 0.0, -12.2, 10.0, -2.7, -2.0, 148.0, 0.2, 3.2, 42.0,2020-04-04 14:00:00,14
93.0, 46.0, 8.2, 0.0, -12.3, 9.1, -2.2, -2.4, 148.0, 0.4, 2.8, 51.0,2020-04-04 15:00:00,14
81.0, None, None, 0.0, None, 9.1, None, -3.9, None, None, None, 55.0,2020-04-04 16:00:00,14
36.0, 51.0, 9.1, 0.0, -11.2, 6.2, -2.4, -5.0, 93.0, 0.0, 1.2, 62.0,2020-04-04 17:00:00,14
41.0, 55.0, 9.1, 0.0, -11.6, 9.0, -3.9, -6.4, 81.0, 0.0, 1.2, 66.0,2020-04-04 18:00:00,14
38.0, 62.0, 6.2, 0.0, -11.2, 9.3, -5.0, -7.3, 36.0, 0.0, 1.2, 66.0,2020-04-04 19:00:00,14
39.0, 66.0, 9.0, 0.0, -11.7, 8.0, -6.4, -7.8, 41.0, 0.0, 1.2, 67.0,2020-04-04 20:00:00,14
43.0, None, None, 0.0, None, 9.2, None, -8.1, None, None, None, 68.0,2020-04-04 21:00:00,14
37.0, 67.0, 8.0, 0.0, -12.9, 9.2, -7.8, -8.5, 39.0, 0.0, 1.2, 71.0,2020-04-04 22:00:00,14
38.0, 68.0, 9.2, 0.0, -13.0, 8.2, -8.1, -7.9, 43.0, 0.0, 1.2, 68.0,2020-04-04 23:00:00,14
43.0, 71.0, 9.2, 0.0, -12.8, 6.4, -8.5, -7.8, 37.0, 0.0, 1.2, 68.0,2020-04-05 00:00:00,14
50.0, 68.0, 8.2, 0.0, -12.8, 6.0, -7.9, -8.1, 38.0, 0.0, 1.2, 68.0,2020-04-05 01:00:00,14
27.0, 68.0, 6.4, 0.0, -12.7, 6.4, -7.8, -8.8, 43.0, 0.0, 1.2, 73.0,2020-04-05 02:00:00,14
35.0, 68.0, 6.0, 0.0, -13.0, 7.8, -8.1, -9.0, 50.0, 0.0, 1.2, 73.0,2020-04-05 03:00:00,14
42.0, 73.0, 6.4, 0.0, -12.8, 7.2, -8.8, -9.2, 27.0, 0.0, 1.2, 71.0,2020-04-05 04:00:00,14
20.0, 73.0, 7.8, 0.0, -13.0, 5.4, -9.0, -8.7, 35.0, 0.0, 1.2, 71.0,2020-04-05 05:00:00,14
36.0, 71.0, 7.2, 0.0, -13.5, 5.3, -9.2, -7.1, 42.0, 0.0, 1.2, 64.0,2020-04-05 06:00:00,14
16.0, 71.0, 5.4, 0.0, -13.0, 7.4, -8.7, -4.5, 20.0, 0.0, 1.2, 53.0,2020-04-05 07:00:00,14
23.0, 64.0, 5.3, 0.0, -12.8, 8.2, -7.1, -2.5, 36.0, 0.0, 1.2, 48.0,2020-04-05 08:00:00,14
312.0, 53.0, 7.4, 0.2, -12.6, 5.5, -4.5, 0.6, 16.0, 0.0, 1.2, 40.0,2020-04-05 09:00:00,14
218.0, 48.0, 8.2, 0.0, -12.0, 7.2, -2.5, 0.6, 23.0, 0.0, 1.2, 41.0,2020-04-05 10:00:00,14
166.0, 40.0, 5.5, 0.0, -11.5, 8.0, 0.6, 1.4, 312.0, 0.2, 1.2, 41.0,2020-04-05 11:00:00,14
351.0, 41.0, 7.2, 0.0, -11.1, 10.8, 0.6, -1.9, 218.0, 0.0, 1.0, 68.0,2020-04-05 12:00:00,14
11.0, 41.0, 8.0, 0.0, -10.4, 9.4, 1.4, -0.8, 166.0, 0.0, 0.8, 67.0,2020-04-05 13:00:00,14
27.0, 68.0, 10.8, 0.0, -7.0, 7.0, -1.9, -0.6, 351.0, 0.0, 0.6, 60.0,2020-04-05 14:00:00,14
320.0, 67.0, 9.4, 0.0, -6.2, 6.3, -0.8, -0.4, 11.0, 0.0, 0.2, 55.0,2020-04-05 15:00:00,14
55.0, 60.0, 7.0, 0.0, -7.4, 7.3, -0.6, -1.5, 27.0, 0.0, 0.2, 58.0,2020-04-05 16:00:00,14
62.0, 55.0, 6.3, 0.0, -8.3, 4.5, -0.4, -2.4, 320.0, 0.0, 0.2, 60.0,2020-04-05 17:00:00,14
26.0, 58.0, 7.3, 0.0, -8.7, 5.0, -1.5, -3.5, 55.0, 0.0, 0.2, 65.0,2020-04-05 18:00:00,14
31.0, 60.0, 4.5, 0.0, -9.1, 6.4, -2.4, -4.2, 62.0, 0.0, 0.2, 70.0,2020-04-05 19:00:00,14
38.0, 65.0, 5.0, 0.0, -9.1, 7.6, -3.5, -6.2, 26.0, 0.0, 0.2, 81.0,2020-04-05 20:00:00,14
35.0, None, None, 0.0, None, 8.0, None, -7.1, None, None, None, 80.0,2020-04-05 21:00:00,14
32.0, 81.0, 7.6, 0.0, -8.9, 8.9, -6.2, -8.3, 38.0, 0.0, 0.2, 83.0,2020-04-05 22:00:00,14
37.0, None, None, 0.0, None, 6.7, None, -8.6, None, None, None, 85.0,2020-04-05 23:00:00,14
62.0, 83.0, 8.9, 0.0, -10.7, 3.4, -8.3, -9.4, 32.0, 0.0, 0.2, 89.0,2020-04-06 00:00:00,14
70.0, 85.0, 6.7, 0.0, -10.7, 2.7, -8.6, -9.3, 37.0, 0.0, 0.2, 88.0,2020-04-06 01:00:00,14
355.0, 89.0, 3.4, 0.0, -10.9, 4.1, -9.4, -9.3, 62.0, 0.0, 0.2, 88.0,2020-04-06 02:00:00,14
294.0, None, None, 0.0, None, 3.3, None, -10.1, None, None, None, 90.0,2020-04-06 03:00:00,14
272.0, None, None, 0.0, None, 2.9, None, -9.7, None, None, None, 89.0,2020-04-06 04:00:00,14
91.0, None, None, 0.0, None, 3.4, None, -10.1, None, None, None, 88.0,2020-04-06 05:00:00,14
240.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 68.0,2020-04-06 06:00:00,14
217.0, None, None, 0.2, None, 5.9, None, 0.3, None, None, None, 57.0,2020-04-06 07:00:00,14
222.0, None, None, 0.0, None, 9.4, None, 1.8, None, None, None, 46.0,2020-04-06 08:00:00,14
203.0, None, None, 0.0, None, 13.0, None, 3.2, None, None, None, 37.0,2020-04-06 09:00:00,14
216.0, 46.0, 9.4, 0.0, -8.6, 11.6, 1.8, 5.0, 222.0, 0.0, 0.4, 34.0,2020-04-06 10:00:00,14
204.0, 37.0, 13.0, 0.0, -10.1, 10.7, 3.2, 5.2, 203.0, 0.0, 0.2, 33.0,2020-04-06 11:00:00,14
216.0, 34.0, 11.6, 0.0, -9.6, 11.4, 5.0, 6.7, 216.0, 0.0, 0.2, 28.0,2020-04-06 12:00:00,14
249.0, 33.0, 10.7, 0.0, -9.8, 13.0, 5.2, 5.8, 204.0, 0.0, 0.2, 34.0,2020-04-06 13:00:00,14
205.0, 28.0, 11.4, 0.0, -10.5, 15.2, 6.7, 6.6, 216.0, 0.0, 0.2, 35.0,2020-04-06 14:00:00,14
214.0, 34.0, 13.0, 0.0, -8.9, 15.4, 5.8, 5.8, 249.0, 0.0, 0.2, 41.0,2020-04-06 15:00:00,14
207.0, 35.0, 15.2, 0.0, -7.8, 17.1, 6.6, 3.2, 205.0, 0.0, 0.2, 51.0,2020-04-06 16:00:00,14
205.0, 41.0, 15.4, 0.0, -6.4, 18.6, 5.8, 1.9, 214.0, 0.0, 0.2, 57.0,2020-04-06 17:00:00,14
204.0, 51.0, 17.1, 0.0, -6.0, 13.5, 3.2, 0.2, 207.0, 0.0, 0.2, 65.0,2020-04-06 18:00:00,14
219.0, 57.0, 18.6, 0.0, -5.7, 14.3, 1.9, -0.4, 205.0, 0.0, 0.2, 67.0,2020-04-06 19:00:00,14
226.0, 65.0, 13.5, 0.0, -5.6, 7.9, 0.2, -1.2, 204.0, 0.0, 0.2, 69.0,2020-04-06 20:00:00,14
226.0, 67.0, 14.3, 0.0, -5.8, 9.1, -0.4, -1.4, 219.0, 0.0, 0.2, 70.0,2020-04-06 21:00:00,14
231.0, 69.0, 7.9, 0.0, -6.2, 10.1, -1.2, -2.1, 226.0, 0.0, 0.2, 73.0,2020-04-06 22:00:00,14
211.0, 70.0, 9.1, 0.0, -6.2, 6.7, -1.4, -2.4, 226.0, 0.0, 0.2, 73.0,2020-04-06 23:00:00,14
266.0, 73.0, 10.1, 0.0, -6.3, 4.9, -2.1, -2.6, 231.0, 0.0, 0.2, 74.0,2020-04-07 00:00:00,14
274.0, 73.0, 6.7, 0.0, -6.6, 6.2, -2.4, -2.6, 211.0, 0.0, 0.2, 73.0,2020-04-07 01:00:00,14
234.0, None, None, 0.0, None, 5.3, None, -2.7, None, None, None, 73.0,2020-04-07 02:00:00,14
231.0, 73.0, 6.2, 0.0, -6.8, 6.0, -2.6, -3.3, 274.0, 0.0, 0.2, 74.0,2020-04-07 03:00:00,14
313.0, None, None, 0.0, None, 4.6, None, -4.0, None, None, None, 77.0,2020-04-07 04:00:00,14
286.0, 74.0, 6.0, 0.0, -7.3, 3.6, -3.3, -3.8, 231.0, 0.0, None, 78.0,2020-04-07 05:00:00,14
246.0, 77.0, 4.6, 0.0, -7.4, 5.4, -4.0, -0.3, 313.0, 0.0, 0.2, 62.0,2020-04-07 06:00:00,14
292.0, 78.0, 3.6, 0.0, -7.1, 6.5, -3.8, 2.4, 286.0, 0.0, 0.2, 52.0,2020-04-07 07:00:00,14
331.0, 62.0, 5.4, 0.0, -6.7, 7.8, -0.3, 2.3, 246.0, 0.0, 0.2, 49.0,2020-04-07 08:00:00,14
339.0, 52.0, 6.5, 0.0, -6.5, 9.6, 2.4, 3.7, 292.0, 0.0, 0.0, 45.0,2020-04-07 09:00:00,14
229.0, 49.0, 7.8, 0.0, -7.3, 10.2, 2.3, 5.8, 331.0, 0.0, 0.0, 40.0,2020-04-07 10:00:00,14
248.0, 45.0, 9.6, 0.0, -7.1, 14.8, 3.7, 6.6, 339.0, 0.0, 0.0, 34.0,2020-04-07 11:00:00,14
266.0, 40.0, 10.2, 0.0, -6.8, 13.5, 5.8, 7.3, 229.0, 0.0, 0.0, 32.0,2020-04-07 12:00:00,14
253.0, 34.0, 14.8, 0.0, -8.1, 13.7, 6.6, 8.3, 248.0, 0.0, 0.0, 27.0,2020-04-07 13:00:00,14
333.0, 32.0, 13.5, 0.0, -8.3, 13.1, 7.3, 7.6, 266.0, 0.0, 0.0, 30.0,2020-04-07 14:00:00,14
339.0, 27.0, 13.7, 0.0, -9.6, 8.2, 8.3, 8.1, 253.0, 0.0, 0.0, 28.0,2020-04-07 15:00:00,14
11.0, 30.0, 13.1, 0.0, -8.9, 9.1, 7.6, 6.9, 333.0, 0.0, 0.0, 30.0,2020-04-07 16:00:00,14
346.0, 28.0, 8.2, 0.0, -9.3, 11.8, 8.1, 4.3, 339.0, 0.0, 0.0, 36.0,2020-04-07 17:00:00,14
42.0, 30.0, 9.1, 0.0, -9.5, 11.4, 6.9, 1.0, 11.0, 0.0, 0.0, 35.0,2020-04-07 18:00:00,14
26.0, 36.0, 11.8, 0.0, -9.5, 10.8, 4.3, -0.8, 346.0, 0.0, 0.0, 38.0,2020-04-07 19:00:00,14
56.0, 35.0, 11.4, 0.0, -12.8, 8.5, 1.0, -2.4, 42.0, 0.0, 0.0, 39.0,2020-04-07 20:00:00,14
35.0, None, None, 0.0, None, 8.7, None, -3.2, None, None, None, 39.0,2020-04-07 21:00:00,14
25.0, 39.0, 8.5, 0.0, -14.5, 9.8, -2.4, -3.7, 56.0, 0.0, 0.0, 41.0,2020-04-07 22:00:00,14
31.0, 39.0, 8.7, 0.0, -15.2, 11.9, -3.2, -5.2, 35.0, 0.0, 0.0, 47.0,2020-04-07 23:00:00,14
