wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 99.0, 3.6, 0.0, -1.9, 5.3, -1.8, -3.0, 65.0, 0.0, 1.6, 85.0,2020-04-01 00:00:00, 0.0,14
344.0, 88.0, 4.6, 0.0, -3.8, 3.9, -2.1, -3.6, 334.0, 0.0, 1.6, 88.0,2020-04-01 01:00:00, 0.0,14
17.0, 85.0, 5.3, 0.0, -5.2, 5.0, -3.0, -4.0, 7.0, 0.0, 1.6, 82.0,2020-04-01 02:00:00, 0.0,14
358.0, 88.0, 3.9, 0.0, -5.3, 5.3, -3.6, -5.0, 344.0, 0.0, 1.6, 81.0,2020-04-01 03:00:00, 0.0,14
356.0, 82.0, 5.0, 0.0, -6.6, 4.4, -4.0, -4.4, 17.0, 0.0, 1.6, 76.0,2020-04-01 04:00:00, 0.0,14
359.0, 81.0, 5.3, 0.0, -7.8, 5.9, -5.0, -4.8, 358.0, 0.0, 1.6, 76.0,2020-04-01 05:00:00, 0.0,14
1.0, 76.0, 4.4, 0.0, -8.0, 4.8, -4.4, -4.3, 356.0, 0.0, 1.6, 76.0,2020-04-01 06:00:00, 0.0,14
80.0, 76.0, 5.9, 0.0, -8.4, 5.0, -4.8, -2.1, 359.0, 0.0, 1.6, 69.0,2020-04-01 07:00:00, 0.0,14
344.0, 76.0, 4.8, 0.0, -7.9, 6.3, -4.3, -1.4, 1.0, 0.0, 1.6, 62.0,2020-04-01 08:00:00, 0.0,14
162.0, 69.0, 5.0, 0.0, -7.0, 4.9, -2.1, 0.7, 80.0, 0.0, 1.6, 61.0,2020-04-01 09:00:00, 0.0,14
339.0, 62.0, 6.3, 3.6, -7.7, 4.9, -1.4, 1.1, 344.0, 0.0, 0.2, 56.0,2020-04-01 10:00:00, 0.0,14
293.0, 61.0, 4.9, 2.2, -6.0, 8.4, 0.7, 0.6, 162.0, 0.0, 0.2, 56.0,2020-04-01 11:00:00, 0.0,14
328.0, 56.0, 4.9, 1.4, -6.7, 5.6, 1.1, 1.4, 339.0, 3.6, 3.8, 49.0,2020-04-01 12:00:00, 0.0,14
314.0, 56.0, 8.4, 0.0, -7.2, 5.7, 0.6, 1.6, 293.0, 2.2, 6.0, 45.0,2020-04-01 13:00:00, 0.0,14
