wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 98.0, 0.0, 0.0, -0.7, 1.7, -0.4, -0.9, 38.0, 0.0, 18.6, 98.0,2020-04-01 00:00:00, 0.0,14
35.0, 98.0, 3.1, 0.0, -0.9, 0.0, -0.6, -0.6, 91.0, 0.0, 18.6, 97.0,2020-04-01 01:00:00, 0.0,14
351.0, 98.0, 1.7, 0.0, -1.2, 0.0, -0.9, -0.7, 106.0, 0.0, 18.6, 95.0,2020-04-01 02:00:00, 0.0,14
340.0, 97.0, 0.0, 0.0, -1.0, 3.0, -0.6, -1.2, 35.0, 0.0, 18.4, 95.0,2020-04-01 03:00:00, 0.0,14
352.0, 95.0, 0.0, 0.0, -1.4, 5.0, -0.7, -1.3, 351.0, 0.0, 18.4, 97.0,2020-04-01 04:00:00, 0.0,14
348.0, 95.0, 3.0, 0.0, -1.9, 7.7, -1.2, -1.3, 340.0, 0.0, 18.4, 97.0,2020-04-01 05:00:00, 0.0,14
352.0, 97.0, 5.0, 0.0, -1.7, 3.8, -1.3, -1.0, 352.0, 0.0, 18.4, 96.0,2020-04-01 06:00:00, 0.0,14
14.0, 97.0, 7.7, 0.0, -1.7, 0.0, -1.3, 1.1, 348.0, 0.0, 18.4, 87.0,2020-04-01 07:00:00, 0.0,14
317.0, 96.0, 3.8, 1.2, -1.6, 4.2, -1.0, 4.0, 352.0, 0.0, 18.4, 79.0,2020-04-01 08:00:00, 0.0,14
283.0, 87.0, 0.0, 1.8, -0.8, 2.0, 1.1, 4.1, 14.0, 0.0, 18.4, 80.0,2020-04-01 09:00:00, 0.0,14
131.0, 79.0, 4.2, 1.4, 0.7, 4.1, 4.0, 4.6, 317.0, 1.2, 18.6, 75.0,2020-04-01 10:00:00, 0.0,14
116.0, 80.0, 2.0, 1.8, 1.0, 1.6, 4.1, 3.8, 283.0, 1.8, 19.4, 81.0,2020-04-01 11:00:00, 0.0,14
121.0, 75.0, 4.1, 1.8, 0.6, 6.6, 4.6, 3.1, 131.0, 1.4, 18.4, 86.0,2020-04-01 12:00:00, 0.0,14
177.0, 81.0, 1.6, 3.4, 0.8, 5.2, 3.8, 7.1, 116.0, 1.8, 19.2, 74.0,2020-04-01 13:00:00, 0.0,14
318.0, 86.0, 6.6, 1.2, 1.0, 4.7, 3.1, 0.8, 121.0, 1.8, 18.6, 94.0,2020-04-01 14:00:00, 0.0,14
118.0, 74.0, 5.2, 0.0, 2.8, 7.4, 7.1, 0.6, 177.0, 3.4, 18.0, 96.0,2020-04-01 15:00:00, 0.0,14
129.0, 94.0, 4.7, 1.4, -0.1, 3.8, 0.8, 0.8, 318.0, 1.2, 16.6, 96.0,2020-04-01 16:00:00, 0.0,14
133.0, 96.0, 7.4, 0.4, 0.0, 5.8, 0.6, 0.3, 118.0, 0.0, 14.6, 97.0,2020-04-01 17:00:00, 0.0,14
133.0, 96.0, 3.8, 0.2, 0.2, 3.8, 0.8, 0.3, 129.0, 1.4, 15.4, 97.0,2020-04-01 18:00:00, 0.0,14
114.0, 97.0, 5.8, 0.2, -0.1, 0.0, 0.3, 0.2, 133.0, 0.4, 14.8, 98.0,2020-04-01 19:00:00, 0.0,14
134.0, 97.0, 3.8, 0.0, -0.1, 4.3, 0.3, 0.1, 133.0, 0.2, 14.8, 98.0,2020-04-01 20:00:00, 0.0,14
133.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.3, 114.0, 0.2, 15.0, 98.0,2020-04-01 21:00:00, 0.0,14
133.0, 98.0, 4.3, 0.0, -0.2, 0.0, 0.1, 0.1, 134.0, 0.0, 14.8, 98.0,2020-04-01 22:00:00, 0.0,14
132.0, 98.0, 0.0, 0.0, 0.0, 1.6, 0.3, 0.0, 133.0, 0.0, 14.8, 98.0,2020-04-01 23:00:00, 0.0,14
142.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2020-04-02 00:00:00, None,14
135.0, 98.0, 1.6, 0.0, -0.3, 4.9, 0.0, -0.3, 132.0, 0.0, 14.8, 98.0,2020-04-02 01:00:00, 0.0,14
136.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.6, 142.0, 0.0, 14.8, 97.0,2020-04-02 02:00:00, 0.0,14
149.0, 98.0, 4.9, 0.0, -0.6, 3.2, -0.3, -0.7, 135.0, 0.0, 14.8, 97.0,2020-04-02 03:00:00, 0.0,14
131.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.8, 136.0, 0.0, 14.8, 97.0,2020-04-02 04:00:00, 0.0,14
124.0, 97.0, 3.2, 0.0, -1.1, 5.4, -0.7, -0.8, 149.0, 0.0, 14.8, 96.0,2020-04-02 05:00:00, 0.0,14
129.0, 97.0, 0.0, 0.0, -1.2, 3.0, -0.8, -0.4, 131.0, 0.0, 14.8, 96.0,2020-04-02 06:00:00, 0.0,14
143.0, 96.0, 5.4, 0.0, -1.4, 5.3, -0.8, -1.0, 124.0, 0.0, 14.8, 96.0,2020-04-02 07:00:00, 0.0,14
129.0, 96.0, 3.0, 0.0, -1.0, 0.0, -0.4, 1.2, 129.0, 0.0, 14.8, 84.0,2020-04-02 08:00:00, 0.0,14
130.0, 96.0, 5.3, 1.0, -1.6, 3.6, -1.0, 2.4, 143.0, 0.0, 14.8, 81.0,2020-04-02 09:00:00, 0.0,14
173.0, 84.0, 0.0, 1.6, -1.2, 2.9, 1.2, 3.4, 129.0, 0.0, 13.6, 79.0,2020-04-02 10:00:00, 0.0,14
159.0, 81.0, 3.6, 1.4, -0.5, 4.4, 2.4, 2.1, 130.0, 1.0, 12.8, 88.0,2020-04-02 11:00:00, 0.0,14
263.0, 79.0, 2.9, 2.4, 0.1, 5.3, 3.4, 3.4, 173.0, 1.6, 13.0, 81.0,2020-04-02 12:00:00, 0.0,14
283.0, 88.0, 4.4, 1.6, 0.3, 5.2, 2.1, 1.8, 159.0, 1.4, 12.6, 91.0,2020-04-02 13:00:00, 0.0,14
200.0, 81.0, 5.3, 1.0, 0.5, 2.9, 3.4, 4.4, 263.0, 2.4, 13.2, 74.0,2020-04-02 14:00:00, 0.0,14
148.0, 91.0, 5.2, 1.6, 0.5, 4.6, 1.8, 1.3, 283.0, 1.6, 11.4, 89.0,2020-04-02 15:00:00, 0.0,14
284.0, 74.0, 2.9, 0.2, 0.2, 5.6, 4.4, 0.6, 200.0, 1.0, 11.2, 93.0,2020-04-02 16:00:00, 0.0,14
160.0, 89.0, 4.6, 0.4, -0.3, 4.0, 1.3, 0.1, 148.0, 1.6, 12.8, 94.0,2020-04-02 17:00:00, 0.0,14
139.0, 93.0, 5.6, 0.0, -0.4, 4.5, 0.6, -0.7, 284.0, 0.2, 11.6, 96.0,2020-04-02 18:00:00, 0.0,14
140.0, 94.0, 4.0, 0.0, -0.7, 4.4, 0.1, -1.0, 160.0, 0.4, 11.6, 95.0,2020-04-02 19:00:00, 0.0,14
289.0, 96.0, 4.5, 0.0, -1.3, 0.0, -0.7, -1.1, 139.0, 0.0, 11.4, 96.0,2020-04-02 20:00:00, 0.0,14
309.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 95.0,2020-04-02 21:00:00, None,14
277.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.4, 289.0, 0.0, 11.2, 93.0,2020-04-02 22:00:00, 0.0,14
299.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -1.4, 309.0, 0.0, 11.2, 91.0,2020-04-02 23:00:00, 0.0,14
294.0, 93.0, 0.0, 0.0, -2.4, 0.0, -1.4, -1.2, 277.0, 0.0, 11.2, 89.0,2020-04-03 00:00:00, 0.0,14
307.0, 91.0, 0.0, 0.0, -2.7, 13.3, -1.4, -1.2, 299.0, 0.0, 11.2, 95.0,2020-04-03 01:00:00, 0.0,14
300.0, 89.0, 0.0, 0.0, -2.8, 12.5, -1.2, -1.2, 294.0, 0.0, 11.2, 93.0,2020-04-03 02:00:00, 0.0,14
308.0, 95.0, 13.3, 0.0, -1.9, 10.5, -1.2, -1.5, 307.0, 0.0, 11.2, 89.0,2020-04-03 03:00:00, 0.0,14
310.0, 93.0, 12.5, 0.0, -2.2, 14.9, -1.2, -1.5, 300.0, 0.0, 11.2, 93.0,2020-04-03 04:00:00, 0.0,14
311.0, None, None, 0.0, None, 13.8, None, -1.5, None, None, None, 91.0,2020-04-03 05:00:00, None,14
313.0, 93.0, 14.9, 0.0, -2.5, 13.1, -1.5, -1.4, 310.0, 0.0, None, 91.0,2020-04-03 06:00:00, 0.0,14
305.0, 91.0, 13.8, 0.0, -2.8, 11.6, -1.5, -1.0, 311.0, 0.0, 11.2, 88.0,2020-04-03 07:00:00, 0.0,14
306.0, 91.0, 13.1, 0.0, -2.7, 14.3, -1.4, 0.1, 313.0, 0.0, 11.2, 80.0,2020-04-03 08:00:00, 0.0,14
308.0, 88.0, 11.6, 0.6, -2.7, 12.7, -1.0, 0.0, 305.0, 0.0, 11.2, 79.0,2020-04-03 09:00:00, 0.0,14
307.0, 80.0, 14.3, 0.6, -2.9, 10.4, 0.1, 1.8, 306.0, 0.0, 11.2, 71.0,2020-04-03 10:00:00, 0.0,14
304.0, 79.0, 12.7, 0.4, -3.2, 10.5, 0.0, 0.2, 308.0, 0.6, 10.8, 88.0,2020-04-03 11:00:00, 0.0,14
314.0, 71.0, 10.4, 1.0, -2.9, 7.3, 1.8, 1.6, 307.0, 0.6, 9.8, 78.0,2020-04-03 12:00:00, 0.0,14
306.0, 88.0, 10.5, 1.2, -1.6, 15.0, 0.2, 3.8, 304.0, 0.4, 8.8, 70.0,2020-04-03 13:00:00, 0.0,14
304.0, 78.0, 7.3, 0.8, -1.8, 14.1, 1.6, 2.3, 314.0, 1.0, 7.4, 77.0,2020-04-03 14:00:00, 0.0,14
308.0, 70.0, 15.0, 0.0, -1.2, 15.9, 3.8, 0.7, 306.0, 1.2, 7.0, 73.0,2020-04-03 15:00:00, 0.0,14
300.0, 77.0, 14.1, 0.0, -1.3, 7.0, 2.3, 1.4, 304.0, 0.8, 6.8, 73.0,2020-04-03 16:00:00, 0.0,14
156.0, 73.0, 15.9, 0.0, -3.6, 1.9, 0.7, 1.9, 308.0, 0.0, 5.2, 70.0,2020-04-03 17:00:00, 0.0,14
40.0, 73.0, 7.0, 0.0, -2.9, 1.6, 1.4, -0.2, 300.0, 0.0, 5.0, 84.0,2020-04-03 18:00:00, 0.0,14
319.0, 70.0, 1.9, 0.0, -3.0, 0.0, 1.9, -0.7, 156.0, 0.0, 4.6, 81.0,2020-04-03 19:00:00, 0.0,14
87.0, 84.0, 1.6, 0.0, -2.6, 1.7, -0.2, -1.0, 40.0, 0.0, 4.6, 85.0,2020-04-03 20:00:00, 0.0,14
126.0, 81.0, 0.0, 0.0, -3.6, 0.0, -0.7, -1.9, 319.0, 0.0, 4.6, 89.0,2020-04-03 21:00:00, 0.0,14
119.0, 85.0, 1.7, 0.0, -3.2, 0.0, -1.0, -2.1, 87.0, 0.0, 4.6, 94.0,2020-04-03 22:00:00, 0.0,14
116.0, 89.0, 0.0, 0.0, -3.5, 1.8, -1.9, -2.1, 126.0, 0.0, 4.6, 93.0,2020-04-03 23:00:00, 0.0,14
100.0, 94.0, 0.0, 0.0, -2.9, 4.2, -2.1, -1.6, 119.0, 0.0, 4.6, 90.0,2020-04-04 00:00:00, 0.0,14
91.0, 93.0, 1.8, 0.0, -3.1, 2.9, -2.1, -1.4, 116.0, 0.0, 4.6, 85.0,2020-04-04 01:00:00, 0.0,14
148.0, 90.0, 4.2, 0.0, -3.0, 0.0, -1.6, -1.7, 100.0, 0.0, 4.6, 88.0,2020-04-04 02:00:00, 0.0,14
101.0, 85.0, 2.9, 0.0, -3.6, 0.0, -1.4, -1.6, 91.0, 0.0, 4.6, 91.0,2020-04-04 03:00:00, 0.0,14
76.0, 88.0, 0.0, 0.0, -3.4, 2.0, -1.7, -1.5, 148.0, 0.0, 4.6, 89.0,2020-04-04 04:00:00, 0.0,14
138.0, 91.0, 0.0, 0.0, -2.9, 0.0, -1.6, -1.8, 101.0, 0.0, 4.6, 88.0,2020-04-04 05:00:00, 0.0,14
132.0, 89.0, 2.0, 0.0, -3.1, 2.2, -1.5, -0.9, 76.0, 0.0, 4.6, 89.0,2020-04-04 06:00:00, 0.0,14
120.0, 88.0, 0.0, 0.2, -3.5, 0.0, -1.8, 0.3, 138.0, 0.0, 4.6, 83.0,2020-04-04 07:00:00, 0.0,14
115.0, 89.0, 2.2, 0.0, -2.5, 3.2, -0.9, 1.1, 132.0, 0.0, 4.6, 77.0,2020-04-04 08:00:00, 0.0,14
82.0, 83.0, 0.0, 0.0, -2.2, 4.3, 0.3, 3.5, 120.0, 0.2, 4.8, 64.0,2020-04-04 09:00:00, 0.0,14
