wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 82.0, 2.6, 0.0, -20.6, 2.0, -18.3, -18.9, 188.0, 0.0, 0.0, 82.0,2020-04-01 00:00:00, 193.0,14
259.0, 79.0, 0.0, 0.0, -21.6, 4.2, -18.9, -18.0, 348.0, 0.0, 0.0, 77.0,2020-04-01 01:00:00, 193.0,14
235.0, 82.0, 2.0, 0.0, -21.2, 5.2, -18.9, -17.5, 262.0, 0.0, 0.0, 79.0,2020-04-01 02:00:00, 193.0,14
284.0, 77.0, 4.2, 0.0, -21.0, 1.6, -18.0, -20.9, 259.0, 0.0, 0.0, 77.0,2020-04-01 03:00:00, 193.0,14
337.0, 79.0, 5.2, 0.0, -20.3, 2.0, -17.5, -23.7, 235.0, 0.0, 0.0, 74.0,2020-04-01 04:00:00, 193.0,14
22.0, 77.0, 1.6, 0.0, -23.9, 1.9, -20.9, -24.8, 284.0, 0.0, 0.0, 71.0,2020-04-01 05:00:00, 193.0,14
32.0, 74.0, 2.0, 0.0, -27.0, 1.9, -23.7, -20.3, 337.0, 0.0, 0.0, 69.0,2020-04-01 06:00:00, 193.0,14
210.0, 71.0, 1.9, 0.0, -28.5, 4.3, -24.8, -13.2, 22.0, 0.0, 0.0, 55.0,2020-04-01 07:00:00, 193.0,14
177.0, 69.0, 1.9, 0.0, -24.5, 3.1, -20.3, -7.5, 32.0, 0.0, 0.0, 40.0,2020-04-01 08:00:00, 193.0,14
112.0, 55.0, 4.3, 0.0, -20.3, 5.2, -13.2, -6.3, 210.0, 0.0, 0.0, 35.0,2020-04-01 09:00:00, 193.0,14
98.0, 40.0, 3.1, 0.0, -18.8, 7.7, -7.5, -6.7, 177.0, 0.0, 0.0, 33.0,2020-04-01 10:00:00, 193.0,14
129.0, 35.0, 5.2, 0.0, -19.3, 9.0, -6.3, -5.5, 112.0, 0.0, 0.0, 34.0,2020-04-01 11:00:00, 193.0,14
145.0, 33.0, 7.7, 0.0, -20.3, 4.8, -6.7, -3.3, 98.0, 0.0, 0.0, 31.0,2020-04-01 12:00:00, 193.0,14
181.0, 34.0, 9.0, 0.0, -18.9, 4.0, -5.5, -4.9, 129.0, 0.0, 0.0, 36.0,2020-04-01 13:00:00, 193.0,14
154.0, 31.0, 4.8, 0.0, -18.0, 4.2, -3.3, -4.1, 145.0, 0.0, 0.0, 33.0,2020-04-01 14:00:00, 193.0,14
91.0, 36.0, 4.0, 0.0, -17.7, 4.2, -4.9, -6.5, 181.0, 0.0, 0.0, 37.0,2020-04-01 15:00:00, 193.0,14
111.0, 33.0, 4.2, 0.0, -18.0, 3.3, -4.1, -7.3, 154.0, 0.0, 0.0, 39.0,2020-04-01 16:00:00, 193.0,14
143.0, 37.0, 4.2, 0.0, -18.8, 5.5, -6.5, -8.4, 91.0, 0.0, 0.0, 51.0,2020-04-01 17:00:00, 193.0,14
111.0, 39.0, 3.3, 0.0, -18.9, 4.7, -7.3, -9.7, 111.0, 0.0, 0.0, 58.0,2020-04-01 18:00:00, 193.0,14
37.0, 51.0, 5.5, 0.0, -16.7, 2.0, -8.4, -11.1, 143.0, 0.0, 0.0, 64.0,2020-04-01 19:00:00, 193.0,14
317.0, 58.0, 4.7, 0.0, -16.4, 1.6, -9.7, -12.3, 111.0, 0.0, 0.0, 76.0,2020-04-01 20:00:00, 193.0,14
28.0, 64.0, 2.0, 0.0, -16.6, 0.0, -11.1, -13.1, 37.0, 0.0, 0.0, 77.0,2020-04-01 21:00:00, 193.0,14
62.0, 76.0, 1.6, 0.0, -15.7, 2.6, -12.3, -12.6, 317.0, 0.0, 0.0, 71.0,2020-04-01 22:00:00, 193.0,14
180.0, None, None, 0.0, None, 1.7, None, -12.9, None, None, None, 78.0,2020-04-01 23:00:00, None,14
1.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 80.0,2020-04-02 00:00:00, None,14
322.0, 78.0, 1.7, 0.0, -15.9, 0.0, -12.9, -15.0, 180.0, 0.0, 0.0, 82.0,2020-04-02 01:00:00, 193.0,14
222.0, 80.0, 0.0, 0.0, -16.3, 1.6, -13.6, -15.2, 1.0, 0.0, 0.0, 83.0,2020-04-02 02:00:00, 193.0,14
262.0, 82.0, 0.0, 0.0, -17.4, 1.6, -15.0, -16.1, 322.0, 0.0, 0.0, 84.0,2020-04-02 03:00:00, 193.0,14
281.0, 83.0, 1.6, 0.0, -17.4, 3.7, -15.2, -15.9, 222.0, 0.0, 0.0, 74.0,2020-04-02 04:00:00, 193.0,14
252.0, 84.0, 1.6, 0.0, -18.2, 3.3, -16.1, -16.3, 262.0, 0.0, 0.0, 75.0,2020-04-02 05:00:00, 193.0,14
278.0, 74.0, 3.7, 0.0, -19.5, 3.3, -15.9, -14.5, 281.0, 0.0, 0.0, 66.0,2020-04-02 06:00:00, 193.0,14
170.0, 75.0, 3.3, 0.0, -19.7, 2.4, -16.3, -10.4, 252.0, 0.0, 0.0, 51.0,2020-04-02 07:00:00, 193.0,14
72.0, 66.0, 3.3, 0.0, -19.5, 9.1, -14.5, -10.1, 278.0, 0.0, 0.0, 36.0,2020-04-02 08:00:00, 193.0,14
62.0, 51.0, 2.4, 0.0, -18.6, 8.2, -10.4, -8.1, 170.0, 0.0, 0.0, 32.0,2020-04-02 09:00:00, 193.0,14
119.0, 36.0, 9.1, 0.0, -22.4, 8.4, -10.1, -7.8, 72.0, 0.0, 0.0, 24.0,2020-04-02 10:00:00, 193.0,14
101.0, 32.0, 8.2, 0.0, -21.9, 5.9, -8.1, -5.6, 62.0, 0.0, 0.0, 21.0,2020-04-02 11:00:00, 193.0,14
115.0, 24.0, 8.4, 0.0, -24.9, 5.4, -7.8, -4.4, 119.0, 0.0, 0.0, 22.0,2020-04-02 12:00:00, 193.0,14
140.0, 21.0, 5.9, 0.0, -24.5, 7.0, -5.6, -5.6, 101.0, 0.0, 0.0, 27.0,2020-04-02 13:00:00, 193.0,14
121.0, 22.0, 5.4, 0.0, -23.0, 6.8, -4.4, -8.2, 115.0, 0.0, 0.0, 31.0,2020-04-02 14:00:00, 193.0,14
35.0, 27.0, 7.0, 0.0, -21.7, 5.7, -5.6, -5.7, 140.0, 0.0, 0.0, 30.0,2020-04-02 15:00:00, 193.0,14
77.0, 31.0, 6.8, 0.0, -22.4, 3.5, -8.2, -8.6, 121.0, 0.0, 0.0, 33.0,2020-04-02 16:00:00, 193.0,14
96.0, 30.0, 5.7, 0.0, -20.5, 7.2, -5.7, -9.9, 35.0, 0.0, 0.0, 46.0,2020-04-02 17:00:00, 193.0,14
322.0, 33.0, 3.5, 0.0, -22.0, 0.0, -8.6, -13.1, 77.0, 0.0, 0.0, 59.0,2020-04-02 18:00:00, 193.0,14
54.0, 46.0, 7.2, 0.0, -19.3, 4.2, -9.9, -15.2, 96.0, 0.0, 0.0, 71.0,2020-04-02 19:00:00, 193.0,14
35.0, 59.0, 0.0, 0.0, -19.4, 2.0, -13.1, -15.2, 322.0, 0.0, 0.0, 71.0,2020-04-02 20:00:00, 193.0,14
259.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 74.0,2020-04-02 21:00:00, None,14
236.0, 71.0, 2.0, 0.0, -19.3, 3.9, -15.2, -15.2, 35.0, 0.0, 0.0, 77.0,2020-04-02 22:00:00, 193.0,14
234.0, 74.0, 1.6, 0.0, -18.9, 4.9, -15.3, -16.0, 259.0, 0.0, 0.0, 77.0,2020-04-02 23:00:00, 193.0,14
215.0, 77.0, 3.9, 0.0, -18.3, 2.5, -15.2, -19.2, 236.0, 0.0, 0.0, 79.0,2020-04-03 00:00:00, 193.0,14
310.0, 77.0, 4.9, 0.0, -19.1, 2.1, -16.0, -21.3, 234.0, 0.0, 0.0, 75.0,2020-04-03 01:00:00, 193.0,14
307.0, 79.0, 2.5, 0.0, -21.9, 2.2, -19.2, -22.7, 215.0, 0.0, 0.0, 75.0,2020-04-03 02:00:00, 193.0,14
318.0, 75.0, 2.1, 0.0, -24.6, 3.1, -21.3, -24.1, 310.0, 0.0, 0.0, 70.0,2020-04-03 03:00:00, 193.0,14
285.0, 75.0, 2.2, 0.0, -25.9, 2.9, -22.7, -24.9, 307.0, 0.0, 0.0, 71.0,2020-04-03 04:00:00, 193.0,14
300.0, None, None, 0.0, None, 3.3, None, -25.9, None, None, None, 68.0,2020-04-03 05:00:00, None,14
212.0, 71.0, 2.9, 0.0, -28.6, 9.8, -24.9, -19.2, 285.0, 0.0, 0.0, 65.0,2020-04-03 06:00:00, 193.0,14
207.0, 68.0, 3.3, 0.0, -30.1, 12.3, -25.9, -15.4, 300.0, 0.0, 0.0, 53.0,2020-04-03 07:00:00, 193.0,14
217.0, 65.0, 9.8, 0.0, -24.1, 7.9, -19.2, -11.4, 212.0, 0.0, 0.0, 44.0,2020-04-03 08:00:00, 193.0,14
