WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.35884, None,90.4726,2017-01-29 00:00:00,3.58818,5
None, None,1.17296, None,86.8025,2017-01-29 01:00:00,4.62143,5
None, None,1.07177, None,90.0643,2017-01-29 02:00:00,4.66232,5
None, None,1.29742, None,85.5022,2017-01-29 03:00:00,5.32057,5
None, None,1.37835, None,85.1209,2017-01-29 04:00:00,5.76674,5
None, None,2.53898, None,73.1469,2017-01-29 05:00:00,8.54564,5
None, None,3.74769, None,76.373,2017-01-29 06:00:00,9.13295,5
None, None,3.24111, None,75.0409,2017-01-29 07:00:00,9.30605,5
None, None,3.81551, None,73.8019,2017-01-29 08:00:00,9.38784,5
None, None,3.65941, None,82.9622,2017-01-29 09:00:00,8.67836,5
None, None,3.72845, None,85.9066,2017-01-29 10:00:00,8.61551,5
None, None,4.05421, None,85.5292,2017-01-29 11:00:00,8.62774,5
None, None,2.9308, None,85.7237,2017-01-29 12:00:00,9.20418,5
None, None,2.69184, None,83.9672,2017-01-29 13:00:00,10.2767,5
None, None,3.62988, None,77.049,2017-01-29 14:00:00,10.7743,5
None, None,4.13872, None,77.5767,2017-01-29 15:00:00,10.2212,5
None, None,4.31792, None,78.5745,2017-01-29 16:00:00,9.53299,5
None, None,5.50838, None,81.7505,2017-01-29 17:00:00,8.79239,5
None, None,2.41519, None,81.8997,2017-01-29 18:00:00,8.24568,5
None, None,1.14917, None,82.7591,2017-01-29 19:00:00,7.75695,5
None, None,1.45804, None,83.2124,2017-01-29 20:00:00,7.23802,5
None, None,1.48832, None,85.5592,2017-01-29 21:00:00,6.5693,5
None, None,1.27329, None,84.6965,2017-01-29 22:00:00,6.28472,5
None, None,0.405418, None,90.6843,2017-01-29 23:00:00,4.95166,5
None, None,0.226514, None,94.1432,2017-01-30 00:00:00,4.16889,5
None, None,0.25802, None,94.7546,2017-01-30 01:00:00,3.99941,5
None, None,0.186638, None,96.1063,2017-01-30 02:00:00,3.47516,5
None, None,0.428117, None,97.6063,2017-01-30 03:00:00,2.72885,5
None, None,0.011447, None,97.9477,2017-01-30 04:00:00,2.71897,5
None, None,0.134457, None,98.2452,2017-01-30 05:00:00,2.56448,5
None, None,0.880693, None,98.6158,2017-01-30 06:00:00,2.57926,5
None, None,0.696612, None,99.1186,2017-01-30 07:00:00,2.45424,5
None, None,0.918982, None,99.2277,2017-01-30 08:00:00,1.52586,5
None, None,0.506823, None,99.2943,2017-01-30 09:00:00,1.026,5
None, None,0.621994, None,99.575,2017-01-30 10:00:00,1.90548,5
None, None,0.849066, None,99.6237,2017-01-30 11:00:00,2.74863,5
None, None,0.798348, None,89.5845,2017-01-30 12:00:00,4.05623,5
None, None,1.18432, None,76.4551,2017-01-30 13:00:00,5.25459,5
None, None,2.11481, None,55.7831,2017-01-30 14:00:00,5.70075,5
None, None,1.43752, None,54.8277,2017-01-30 15:00:00,5.83772,5
None, None,1.53358, None,55.2528,2017-01-30 16:00:00,5.59004,5
None, None,1.06901, None,58.6679,2017-01-30 17:00:00,5.1431,5
None, None,0.724165, None,61.3816,2017-01-30 18:00:00,4.63674,5
None, None,0.358541, None,68.6616,2017-01-30 19:00:00,3.78296,5
None, None,0.87589, None,75.9879,2017-01-30 20:00:00,2.44173,5
None, None,0.683893, None,87.7946,2017-01-30 21:00:00,0.748103,5
None, None,0.356523, None,90.3849,2017-01-30 22:00:00,-0.318518,5
None, None,0.486537, None,94.5682,2017-01-30 23:00:00,-0.931797,5
None, None,0.930961, None,97.0867,2017-01-31 00:00:00,-0.8443,5
None, None,0.990521, None,97.9234,2017-01-31 01:00:00,-1.2493,5
None, None,0.897193, None,97.6047,2017-01-31 02:00:00,-1.56433,5
None, None,1.13778, None,97.4378,2017-01-31 03:00:00,-1.64438,5
None, None,0.941281, None,97.3244,2017-01-31 04:00:00,-1.76574,5
None, None,1.07559, None,97.0019,2017-01-31 05:00:00,-2.09213,5
None, None,0.798623, None,96.6373,2017-01-31 06:00:00,-2.32346,5
None, None,0.792855, None,96.3152,2017-01-31 07:00:00,-2.51187,5
None, None,1.4443, None,96.3984,2017-01-31 08:00:00,-2.44765,5
None, None,0.590237, None,95.9411,2017-01-31 09:00:00,-2.77311,5
None, None,0.777598, None,95.8153,2017-01-31 10:00:00,-2.78278,5
None, None,1.01035, None,96.1043,2017-01-31 11:00:00,-2.40783,5
None, None,0.759841, None,96.7997,2017-01-31 12:00:00,-1.10456,5
None, None,1.64762, None,93.0736,2017-01-31 13:00:00,0.994955,5
None, None,3.24221, None,50.8766,2017-01-31 14:00:00,4.38547,5
None, None,3.3003, None,32.0955,2017-01-31 15:00:00,5.25249,5
None, None,2.85369, None,28.4018,2017-01-31 16:00:00,5.51589,5
None, None,2.22757, None,26.7788,2017-01-31 17:00:00,5.26206,5
None, None,1.62683, None,35.5043,2017-01-31 18:00:00,3.33109,5
None, None,1.11777, None,54.9901,2017-01-31 19:00:00,0.491923,5
None, None,0.7717, None,67.3913,2017-01-31 20:00:00,-1.00368,5
None, None,0.453233, None,76.4516,2017-01-31 21:00:00,-1.98282,5
None, None,0.564876, None,79.0896,2017-01-31 22:00:00,-2.47184,5
None, None,1.39244, None,79.0083,2017-01-31 23:00:00,-2.71734,5
None, None,0.5005, None,83.509,2017-02-01 00:00:00,-3.42844,5
None, None,0.892363, None,83.3963,2017-02-01 01:00:00,-3.70272,5
None, None,0.63485, None,85.4404,2017-02-01 02:00:00,-4.34198,5
None, None,0.595035, None,85.3635,2017-02-01 03:00:00,-4.63379,5
None, None,0.20304, None,87.2261,2017-02-01 04:00:00,-5.08373,5
None, None,0.972974, None,85.0553,2017-02-01 05:00:00,-5.05622,5
None, None,0.662841, None,84.2875,2017-02-01 06:00:00,-5.08679,5
None, None,0.349952, None,86.9326,2017-02-01 07:00:00,-5.41925,5
None, None,0.378596, None,86.952,2017-02-01 08:00:00,-5.71685,5
None, None,0.499769, None,86.5348,2017-02-01 09:00:00,-5.45687,5
None, None,0.327161, None,78.3886,2017-02-01 10:00:00,-2.93174,5
None, None,1.87183, None,51.3208,2017-02-01 11:00:00,1.51242,5
None, None,3.47445, None,33.3501,2017-02-01 12:00:00,3.70306,5
None, None,4.54704, None,31.7176,2017-02-01 13:00:00,4.14291,5
None, None,4.48662, None,31.7091,2017-02-01 14:00:00,4.48361,5
None, None,3.8401, None,30.9441,2017-02-01 15:00:00,4.8501,5
None, None,4.63515, None,29.3251,2017-02-01 16:00:00,4.74231,5
None, None,3.2424, None,34.3878,2017-02-01 17:00:00,3.95844,5
None, None,2.38823, None,40.1405,2017-02-01 18:00:00,3.13662,5
None, None,1.37714, None,36.6685,2017-02-01 19:00:00,2.99785,5
None, None,0.525973, None,38.7405,2017-02-01 20:00:00,2.34178,5
None, None,1.65649, None,37.2311,2017-02-01 21:00:00,2.35414,5
None, None,1.53651, None,42.0063,2017-02-01 22:00:00,1.39049,5
None, None,1.32388, None,40.8346,2017-02-01 23:00:00,1.68968,5
None, None,1.92714, None,40.1782,2017-02-02 00:00:00,2.33284,5
None, None,3.62562, None,39.9577,2017-02-02 01:00:00,2.90575,5
None, None,4.40959, None,38.9996,2017-02-02 02:00:00,3.12405,5
None, None,3.97298, None,39.113,2017-02-02 03:00:00,2.8562,5
None, None,4.94408, None,39.5253,2017-02-02 04:00:00,2.6799,5
None, None,4.8728, None,38.8105,2017-02-02 05:00:00,2.49091,5
None, None,5.30813, None,36.5435,2017-02-02 06:00:00,2.42474,5
None, None,5.46682, None,33.8993,2017-02-02 07:00:00,2.36179,5
None, None,5.62421, None,34.4488,2017-02-02 08:00:00,2.20212,5
None, None,6.32772, None,35.6461,2017-02-02 09:00:00,2.31991,5
None, None,5.95207, None,33.148,2017-02-02 10:00:00,3.06412,5
None, None,5.14901, None,29.7586,2017-02-02 11:00:00,3.90892,5
None, None,5.75424, None,29.7295,2017-02-02 12:00:00,4.59972,5
None, None,5.84001, None,31.5515,2017-02-02 13:00:00,4.99741,5
None, None,5.31138, None,35.7045,2017-02-02 14:00:00,4.9525,5
None, None,6.57045, None,38.7373,2017-02-02 15:00:00,4.72998,5
None, None,5.35787, None,39.724,2017-02-02 16:00:00,4.58662,5
None, None,4.89469, None,40.7403,2017-02-02 17:00:00,4.04378,5
None, None,3.58287, None,43.1411,2017-02-02 18:00:00,3.37837,5
None, None,3.15551, None,43.9376,2017-02-02 19:00:00,3.2475,5
None, None,2.87004, None,44.2981,2017-02-02 20:00:00,3.02645,5
None, None,2.736, None,44.9261,2017-02-02 21:00:00,2.99435,5
None, None,1.83868, None,48.8801,2017-02-02 22:00:00,0.887162,5
None, None,1.69746, None,52.0652,2017-02-02 23:00:00,-0.007495,5
None, None,1.53647, None,54.0844,2017-02-03 00:00:00,-0.024914,5
None, None,1.18971, None,57.0122,2017-02-03 01:00:00,-0.080315,5
None, None,0.981055, None,63.3175,2017-02-03 02:00:00,-0.426102,5
None, None,0.998179, None,65.8379,2017-02-03 03:00:00,-0.590056,5
None, None,0.844371, None,63.2452,2017-02-03 04:00:00,-0.295098,5
None, None,0.394858, None,58.5541,2017-02-03 05:00:00,0.150978,5
None, None,1.06309, None,58.5239,2017-02-03 06:00:00,0.979218,5
None, None,1.05345, None,92.0422,2017-02-03 07:00:00,-0.460456,5
None, None,2.38785, None,95.7642,2017-02-03 08:00:00,-1.00677,5
None, None,1.44913, None,96.6429,2017-02-03 09:00:00,-1.07134,5
None, None,1.19412, None,97.1448,2017-02-03 10:00:00,-0.812671,5
None, None,0.903069, None,97.3253,2017-02-03 11:00:00,-0.208486,5
None, None,0.581577, None,97.4016,2017-02-03 12:00:00,0.138423,5
None, None,0.93405, None,97.4554,2017-02-03 13:00:00,0.423079,5
None, None,0.815508, None,97.6182,2017-02-03 14:00:00,0.470856,5
None, None,1.09656, None,97.2939,2017-02-03 15:00:00,0.534713,5
None, None,0.640079, None,96.1233,2017-02-03 16:00:00,0.657495,5
None, None,1.02801, None,95.6863,2017-02-03 17:00:00,0.525758,5
None, None,0.713634, None,93.2962,2017-02-03 18:00:00,0.677192,5
None, None,0.531691, None,93.7783,2017-02-03 19:00:00,0.616989,5
None, None,0.692821, None,95.4977,2017-02-03 20:00:00,0.463892,5
None, None,0.66153, None,95.9115,2017-02-03 21:00:00,0.350713,5
None, None,0.724672, None,97.4148,2017-02-03 22:00:00,0.194277,5
None, None,0.745723, None,97.8786,2017-02-03 23:00:00,0.139146,5
None, None,0.291384, None,98.1478,2017-02-04 00:00:00,0.135528,5
None, None,0.0, None,98.2124,2017-02-04 01:00:00,0.112768,5
None, None,0.0, None,98.1726,2017-02-04 02:00:00,0.091674,5
None, None,0.0, None,98.068,2017-02-04 03:00:00,0.1259,5
None, None,0.0, None,97.9243,2017-02-04 04:00:00,0.159491,5
None, None,0.000341, None,97.9969,2017-02-04 05:00:00,0.140314,5
None, None,0.0, None,98.1275,2017-02-04 06:00:00,0.130482,5
None, None,0.0, None,98.1869,2017-02-04 07:00:00,0.163705,5
None, None,0.0, None,98.1603,2017-02-04 08:00:00,0.19486,5
None, None,0.0, None,97.8189,2017-02-04 09:00:00,0.301551,5
None, None,0.001138, None,97.0982,2017-02-04 10:00:00,0.518378,5
None, None,0.0, None,94.2058,2017-02-04 11:00:00,1.16053,5
None, None,0.419315, None,91.9352,2017-02-04 12:00:00,1.50324,5
None, None,0.650892, None,89.4401,2017-02-04 13:00:00,1.93398,5
None, None,0.956215, None,90.8296,2017-02-04 14:00:00,1.72231,5
None, None,0.955403, None,94.433,2017-02-04 15:00:00,0.996544,5
None, None,0.164753, None,96.6285,2017-02-04 16:00:00,0.476527,5
