WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.42, None,75.64,2017-01-29 00:00:00,0.893,5
None, None, 2.597, None,77.71,2017-01-29 01:00:00,0.685998,5
None, None, 2.478, None,78.84,2017-01-29 02:00:00,0.347999,5
None, None, 2.302, None,82.3,2017-01-29 03:00:00,-0.256998,5
None, None, 2.737, None,81.3,2017-01-29 04:00:00,-0.441,5
None, None, 2.74, None,81.2,2017-01-29 05:00:00,-0.68,5
None, None, 3.189, None,83.9,2017-01-29 06:00:00,-1.16,5
None, None, 3.56, None,82.8,2017-01-29 07:00:00,-1.261,5
None, None, 2.886, None,83.9,2017-01-29 08:00:00,-1.458,5
None, None, 2.949, None,84.1,2017-01-29 09:00:00,-1.527,5
None, None, 3.487, None,82.4,2017-01-29 10:00:00,-1.106,5
None, None, 3.513, None,79.68,2017-01-29 11:00:00,-0.639998,5
None, None, 3.984, None,77.03,2017-01-29 12:00:00,-0.061999,5
None, None, 4.312, None,71.31,2017-01-29 13:00:00,1.119,5
None, None, 3.873, None,66.46,2017-01-29 14:00:00,2.219,5
None, None, 3.643, None,63.38,2017-01-29 15:00:00,2.806,5
None, None, 3.891, None,64.22,2017-01-29 16:00:00,2.535,5
None, None, 3.197, None,67.23,2017-01-29 17:00:00,1.71,5
None, None, 2.735, None,67.73,2017-01-29 18:00:00,1.213,5
None, None, 2.893, None,69.03,2017-01-29 19:00:00,0.847998,5
None, None, 2.295, None,70.7,2017-01-29 20:00:00,0.034,5
None, None, 2.803, None,69.75,2017-01-29 21:00:00,-0.218998,5
None, None, 3.384, None,70.92,2017-01-29 22:00:00,-0.686999,5
None, None, 3.492, None,70.39,2017-01-29 23:00:00,-0.768998,5
None, None, 3.135, None,71.19,2017-01-30 00:00:00,-0.848999,5
None, None, 3.585, None,72.06,2017-01-30 01:00:00,-0.952,5
None, None, 3.143, None,72.0,2017-01-30 02:00:00,-0.924,5
None, None, 2.777, None,73.01,2017-01-30 03:00:00,-1.05,5
None, None, 2.74, None,72.55,2017-01-30 04:00:00,-1.022,5
None, None, 3.256, None,72.12,2017-01-30 05:00:00,-1.034,5
None, None, 3.033, None,72.01,2017-01-30 06:00:00,-1.15,5
None, None, 2.823, None,71.84,2017-01-30 07:00:00,-1.265,5
None, None, 2.739, None,71.76,2017-01-30 08:00:00,-1.387,5
None, None, 3.131, None,70.64,2017-01-30 09:00:00,-1.463,5
None, None, 3.371, None,72.55,2017-01-30 10:00:00,-1.403,5
None, None, 3.481, None,70.94,2017-01-30 11:00:00,-1.015,5
None, None, 2.443, None,66.91,2017-01-30 12:00:00,-0.365,5
None, None, 2.959, None,65.15,2017-01-30 13:00:00,0.096,5
None, None, 3.233, None,65.67,2017-01-30 14:00:00,0.177,5
None, None, 2.905, None,66.32,2017-01-30 15:00:00,0.321999,5
None, None, 2.808, None,66.72,2017-01-30 16:00:00,0.216998,5
None, None, 2.933, None,67.91,2017-01-30 17:00:00,-0.013,5
None, None, 1.726, None,70.37,2017-01-30 18:00:00,-0.342,5
None, None, 0.986998, None,72.74,2017-01-30 19:00:00,-0.732999,5
None, None, 0.735, None,74.8,2017-01-30 20:00:00,-1.189,5
None, None, 1.264, None,72.24,2017-01-30 21:00:00,-1.418,5
None, None, 1.091, None,72.03,2017-01-30 22:00:00,-1.711,5
None, None, 0.824998, None,69.6,2017-01-30 23:00:00,-1.928,5
None, None, 0.615998, None,71.42,2017-01-31 00:00:00,-2.229,5
None, None, 1.165, None,69.9,2017-01-31 01:00:00,-2.471,5
None, None, 1.006, None,69.7,2017-01-31 02:00:00,-2.705,5
None, None, 0.907998, None,73.76,2017-01-31 03:00:00,-3.397,5
None, None, 1.051, None,76.24,2017-01-31 04:00:00,-4.352,5
None, None, 1.174, None,73.38,2017-01-31 05:00:00,-4.905,5
None, None, 0.943, None,70.76,2017-01-31 06:00:00,-4.981,5
None, None, 0.528998, None,71.87,2017-01-31 07:00:00,-5.511,5
None, None, 1.138, None,67.35,2017-01-31 08:00:00,-5.82,5
None, None, 0.740998, None,68.4,2017-01-31 09:00:00,-5.591,5
None, None, 3.51, None,62.78,2017-01-31 10:00:00,-4.364,5
None, None, 5.416, None,52.97,2017-01-31 11:00:00,-2.205,5
None, None, 5.105, None,46.25,2017-01-31 12:00:00,-1.102,5
None, None, 4.174, None,43.07,2017-01-31 13:00:00,-0.470999,5
None, None, 3.558, None,39.63,2017-01-31 14:00:00,0.358,5
None, None, 3.752, None,34.1,2017-01-31 15:00:00,1.01,5
None, None, 2.77, None,29.33,2017-01-31 16:00:00,0.777,5
None, None, 1.657, None,26.59,2017-01-31 17:00:00,-0.257999,5
None, None, 1.209, None,39.28,2017-01-31 18:00:00,-1.998,5
None, None, 1.391, None,52.9,2017-01-31 19:00:00,-3.923,5
None, None, 1.172, None,57.12,2017-01-31 20:00:00,-4.613,5
None, None, 1.214, None,56.83,2017-01-31 21:00:00,-5.57,5
None, None, 0.611, None,53.48,2017-01-31 22:00:00,-5.226,5
None, None, 2.142, None,51.93,2017-01-31 23:00:00,-4.929,5
None, None, 2.458, None,53.96,2017-02-01 00:00:00,-5.457,5
None, None, 1.709, None,56.63,2017-02-01 01:00:00,-6.146,5
None, None, 0.953, None,59.37,2017-02-01 02:00:00,-6.846,5
None, None, 0.815998, None,61.81,2017-02-01 03:00:00,-7.516,5
None, None, 2.018, None,63.27,2017-02-01 04:00:00,-7.828,5
None, None, 2.433, None,64.29,2017-02-01 05:00:00,-8.11,5
None, None, 3.742, None,63.82,2017-02-01 06:00:00,-8.15,5
None, None, 2.784, None,64.41,2017-02-01 07:00:00,-8.53,5
None, None, 1.15, None,66.24,2017-02-01 08:00:00,-9.27,5
None, None, 1.664, None,66.86,2017-02-01 09:00:00,-9.26,5
None, None, 1.803, None,65.75,2017-02-01 10:00:00,-8.67,5
None, None, 2.394, None,57.84,2017-02-01 11:00:00,-6.497,5
None, None, 3.62, None,51.43,2017-02-01 12:00:00,-4.707,5
None, None, 4.759, None,47.4,2017-02-01 13:00:00,-3.506,5
None, None, 3.271, None,42.95,2017-02-01 14:00:00,-2.508,5
None, None, 3.414, None,40.5,2017-02-01 15:00:00,-2.012,5
None, None, 3.13, None,39.4,2017-02-01 16:00:00,-2.099,5
None, None, 1.81, None,42.87,2017-02-01 17:00:00,-3.277,5
None, None, 1.087, None,50.45,2017-02-01 18:00:00,-4.574,5
None, None, 1.282, None,57.72,2017-02-01 19:00:00,-5.913,5
None, None, 1.278, None,61.45,2017-02-01 20:00:00,-7.046,5
None, None, 1.899, None,64.99,2017-02-01 21:00:00,-7.846,5
None, None, 1.795, None,69.13,2017-02-01 22:00:00,-8.56,5
None, None, 2.166, None,71.43,2017-02-01 23:00:00,-8.98,5
None, None, 1.644, None,72.29,2017-02-02 00:00:00,-9.68,5
None, None, 2.823, None,71.82,2017-02-02 01:00:00,-9.64,5
None, None, 2.612, None,73.37,2017-02-02 02:00:00,-10.08,5
None, None, 2.363, None,75.44,2017-02-02 03:00:00,-10.51,5
None, None, 2.593, None,76.35,2017-02-02 04:00:00,-10.95,5
None, None, 2.466, None,77.41,2017-02-02 05:00:00,-11.1,5
None, None, 2.499, None,76.75,2017-02-02 06:00:00,-11.28,5
None, None, 2.002, None,78.0,2017-02-02 07:00:00,-11.78,5
None, None, 2.393, None,78.28,2017-02-02 08:00:00,-11.89,5
None, None, 2.423, None,77.07,2017-02-02 09:00:00,-11.82,5
None, None, 1.545, None,75.16,2017-02-02 10:00:00,-11.21,5
None, None, 2.712, None,62.17,2017-02-02 11:00:00,-7.871,5
None, None, 4.788, None,54.78,2017-02-02 12:00:00,-6.19,5
None, None, 4.45, None,49.63,2017-02-02 13:00:00,-5.102,5
None, None, 4.371, None,45.88,2017-02-02 14:00:00,-4.277,5
None, None, 3.015, None,45.56,2017-02-02 15:00:00,-3.661,5
None, None, 1.934, None,47.56,2017-02-02 16:00:00,-3.853,5
None, None, 1.097, None,53.42,2017-02-02 17:00:00,-5.351,5
None, None, 0.85, None,58.35,2017-02-02 18:00:00,-6.622,5
None, None, 1.318, None,65.26,2017-02-02 19:00:00,-7.891,5
None, None, 1.565, None,67.58,2017-02-02 20:00:00,-9.12,5
None, None, 1.661, None,66.6,2017-02-02 21:00:00,-9.96,5
None, None, 1.479, None,73.37,2017-02-02 22:00:00,-10.63,5
None, None, 1.456, None,72.76,2017-02-02 23:00:00,-11.27,5
None, None, 1.551, None,75.23,2017-02-03 00:00:00,-11.58,5
None, None, 1.865, None,77.44,2017-02-03 01:00:00,-11.92,5
None, None, 1.59, None,79.9,2017-02-03 02:00:00,-12.02,5
None, None, 1.925, None,79.44,2017-02-03 03:00:00,-11.52,5
None, None, 1.374, None,77.77,2017-02-03 04:00:00,-10.82,5
None, None, 1.359, None,77.41,2017-02-03 05:00:00,-10.33,5
None, None, 1.233, None,77.07,2017-02-03 06:00:00,-10.06,5
None, None, 0.991998, None,76.9,2017-02-03 07:00:00,-9.85,5
None, None, 1.308, None,80.6,2017-02-03 08:00:00,-9.55,5
None, None, 1.75, None,84.0,2017-02-03 09:00:00,-9.26,5
None, None, 2.338, None,82.8,2017-02-03 10:00:00,-8.28,5
None, None, 2.909, None,83.9,2017-02-03 11:00:00,-7.943,5
None, None, 3.734, None,85.6,2017-02-03 12:00:00,-7.606,5
None, None, 2.989, None,85.6,2017-02-03 13:00:00,-7.312,5
None, None, 3.778, None,85.3,2017-02-03 14:00:00,-7.082,5
None, None, 4.077, None,84.3,2017-02-03 15:00:00,-6.828,5
None, None, 4.311, None,84.0,2017-02-03 16:00:00,-6.654,5
None, None, 4.068, None,82.6,2017-02-03 17:00:00,-6.519,5
None, None, 4.059, None,83.0,2017-02-03 18:00:00,-6.574,5
None, None, 3.098, None,85.3,2017-02-03 19:00:00,-6.697,5
None, None, 2.246, None,87.1,2017-02-03 20:00:00,-6.72,5
None, None, 2.805, None,88.1,2017-02-03 21:00:00,-6.867,5
None, None, 3.503, None,88.3,2017-02-03 22:00:00,-6.906,5
None, None, 2.34, None,88.4,2017-02-03 23:00:00,-6.799,5
None, None, 2.861, None,88.2,2017-02-04 00:00:00,-6.717,5
None, None, 3.201, None,87.9,2017-02-04 01:00:00,-6.617,5
None, None, 3.641, None,87.4,2017-02-04 02:00:00,-6.567,5
None, None, 2.417, None,88.2,2017-02-04 03:00:00,-6.596,5
None, None, 2.346, None,88.7,2017-02-04 04:00:00,-6.584,5
None, None, 1.489, None,89.1,2017-02-04 05:00:00,-6.541,5
None, None, 1.696, None,89.0,2017-02-04 06:00:00,-6.498,5
None, None, 1.854, None,88.6,2017-02-04 07:00:00,-6.409,5
None, None, 1.485, None,88.8,2017-02-04 08:00:00,-6.355,5
None, None, 1.523, None,89.5,2017-02-04 09:00:00,-6.268,5
None, None, 1.541, None,89.4,2017-02-04 10:00:00,-5.902,5
None, None, 1.443, None,89.1,2017-02-04 11:00:00,-5.434,5
None, None, 1.389, None,89.1,2017-02-04 12:00:00,-5.045,5
None, None, 1.16, None,89.1,2017-02-04 13:00:00,-4.906,5
None, None, 1.166, None,88.7,2017-02-04 14:00:00,-4.678,5
None, None, 1.556, None,88.5,2017-02-04 15:00:00,-4.63,5
None, None, 1.867, None,87.7,2017-02-04 16:00:00,-4.578,5
None, None, 1.966, None,87.3,2017-02-04 17:00:00,-4.569,5
None, None, 1.507, None,87.5,2017-02-04 18:00:00,-4.681,5
None, None, 1.625, None,87.5,2017-02-04 19:00:00,-4.669,5
None, None, 1.555, None,89.5,2017-02-04 20:00:00,-4.8,5
None, None, 1.15, None,89.8,2017-02-04 21:00:00,-4.814,5
None, None, 1.272, None,90.1,2017-02-04 22:00:00,-4.796,5
None, None, 0.545, None,90.1,2017-02-04 23:00:00,-4.765,5
