wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.7,161.0,97.0,2018-03-19 00:00:00, 0.0,12
0.0,-1.2,337.0,97.0,2018-03-19 01:00:00, 0.0,12
0.1,-1.9,148.0,97.0,2018-03-19 03:00:00, 0.0,12
0.0,-2.0,53.0,97.0,2018-03-19 04:00:00, 0.0,12
0.0,-2.2,57.0,96.0,2018-03-19 05:00:00, 0.0,12
0.0,-2.5,313.0,96.0,2018-03-19 06:00:00, 0.0,12
0.0,-2.1,314.0,92.0,2018-03-19 07:00:00, 0.0,12
0.4,1.2,351.0,75.0,2018-03-19 08:00:00, 0.0,12
2.2,4.0,271.0,65.0,2018-03-19 09:00:00, 0.0,12
2.3,4.6,39.0,61.0,2018-03-19 10:00:00, 0.0,12
2.2,5.8,30.0,53.0,2018-03-19 11:00:00, 0.0,12
4.9,5.9,351.0,49.0,2018-03-19 12:00:00, 0.0,12
1.7,7.5,12.0,40.0,2018-03-19 13:00:00, 0.0,12
1.9,7.8,212.0,37.0,2018-03-19 14:00:00, 0.0,12
4.3,5.9,173.0,57.0,2018-03-19 15:00:00, 0.0,12
3.4,4.7,173.0,62.0,2018-03-19 16:00:00, 0.0,12
2.9,3.4,171.0,70.0,2018-03-19 17:00:00, 0.0,12
2.8,2.1,166.0,78.0,2018-03-19 18:00:00, 0.0,12
0.2,0.8,158.0,83.0,2018-03-19 19:00:00, 0.0,12
0.1,0.0,160.0,87.0,2018-03-19 20:00:00, 0.0,12
0.0,-0.4,24.0,87.0,2018-03-19 21:00:00, 0.0,12
0.0,-0.7,341.0,88.0,2018-03-19 22:00:00, 0.0,12
0.0,-1.0,277.0,89.0,2018-03-19 23:00:00, 0.0,12
0.0,-3.0,357.0,93.0,2018-03-20 01:00:00, 0.0,12
0.2,-2.7,198.0,93.0,2018-03-20 02:00:00, 0.0,12
0.1,-2.6,108.0,92.0,2018-03-20 04:00:00, 0.0,12
0.2,-3.0,355.0,94.0,2018-03-20 05:00:00, 0.0,12
0.3,-2.7,118.0,92.0,2018-03-20 06:00:00, 0.0,12
0.1,-2.0,308.0,90.0,2018-03-20 07:00:00, 0.0,12
0.1,0.5,2.0,82.0,2018-03-20 08:00:00, 0.0,12
0.5,3.5,84.0,66.0,2018-03-20 09:00:00, 0.0,12
0.0,4.7,18.0,57.0,2018-03-20 10:00:00, 0.0,12
2.3,6.8,194.0,45.0,2018-03-20 11:00:00, 0.0,12
4.5,8.4,169.0,39.0,2018-03-20 12:00:00, 0.0,12
0.3,7.5,160.0,36.0,2018-03-20 15:00:00, 0.0,12
2.5,6.3,211.0,43.0,2018-03-20 16:00:00, 0.0,12
1.0,4.9,3.0,46.0,2018-03-20 17:00:00, 0.0,12
0.7,2.8,250.0,59.0,2018-03-20 18:00:00, 0.0,12
0.0,0.4,304.0,73.0,2018-03-20 19:00:00, 0.0,12
0.0,-0.6,125.0,76.0,2018-03-20 20:00:00, 0.0,12
0.0,-1.3,335.0,79.0,2018-03-20 21:00:00, 0.0,12
0.0,-1.7,0.0,83.0,2018-03-20 23:00:00, 0.0,12
0.0,-1.7,44.0,83.0,2018-03-21 00:00:00, 0.0,12
0.0,-1.9,354.0,83.0,2018-03-21 01:00:00, 0.0,12
0.0,-1.9,37.0,85.0,2018-03-21 02:00:00, 0.0,12
0.0,-2.1,119.0,86.0,2018-03-21 03:00:00, 0.0,12
0.0,-2.7,20.0,88.0,2018-03-21 04:00:00, 0.0,12
0.0,-3.1,61.0,89.0,2018-03-21 05:00:00, 0.0,12
0.0,-3.2,90.0,89.0,2018-03-21 06:00:00, 0.0,12
5.3,7.1,172.0,47.0,2018-03-21 09:00:00, 0.0,12
6.2,8.6,171.0,35.0,2018-03-21 11:00:00, 0.0,12
4.7,7.2,189.0,37.0,2018-03-21 12:00:00, 0.0,12
6.0,8.6,195.0,31.0,2018-03-21 13:00:00, 0.0,12
5.1,10.3,186.0,28.0,2018-03-21 14:00:00, 0.0,12
4.2,7.9,183.0,34.0,2018-03-21 16:00:00, 0.0,12
0.6,6.3,171.0,41.0,2018-03-21 17:00:00, 0.0,12
0.1,2.1,271.0,60.0,2018-03-21 18:00:00, 0.0,12
0.1,-0.3,166.0,71.0,2018-03-21 19:00:00, 0.0,12
