wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,100.0,2018-03-19 00:00:00,12
338.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2018-03-19 01:00:00,12
308.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2018-03-19 02:00:00,12
223.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2018-03-19 03:00:00,12
246.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-03-19 04:00:00,12
202.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2018-03-19 05:00:00,12
193.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-03-19 06:00:00,12
295.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2018-03-19 07:00:00,12
190.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,100.0,2018-03-19 08:00:00,12
191.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,100.0,2018-03-19 09:00:00,12
200.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,100.0,2018-03-19 10:00:00,12
116.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,100.0,2018-03-19 11:00:00,12
158.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,100.0,2018-03-19 12:00:00,12
141.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,100.0,2018-03-19 13:00:00,12
198.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2018-03-19 14:00:00,12
183.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,100.0,2018-03-19 15:00:00,12
28.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,100.0,2018-03-19 16:00:00,12
197.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,100.0,2018-03-19 17:00:00,12
208.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,100.0,2018-03-19 18:00:00,12
18.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-03-19 19:00:00,12
222.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,100.0,2018-03-19 20:00:00,12
259.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2018-03-19 21:00:00,12
236.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-03-19 22:00:00,12
3.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-03-20 01:00:00,12
354.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-03-20 02:00:00,12
231.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,100.0,2018-03-20 06:00:00,12
174.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-03-20 07:00:00,12
29.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,100.0,2018-03-20 08:00:00,12
25.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,100.0,2018-03-20 09:00:00,12
89.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2018-03-20 10:00:00,12
192.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,100.0,2018-03-20 11:00:00,12
182.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,100.0,2018-03-20 12:00:00,12
151.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,100.0,2018-03-20 13:00:00,12
161.0, None, None,0.0, None,10.6, None,-0.1, None, None, None,100.0,2018-03-20 14:00:00,12
185.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,100.0,2018-03-20 16:00:00,12
210.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2018-03-20 17:00:00,12
234.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-03-20 18:00:00,12
182.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,100.0,2018-03-20 19:00:00,12
212.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,100.0,2018-03-20 21:00:00,12
174.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-03-20 22:00:00,12
181.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2018-03-20 23:00:00,12
219.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2018-03-21 00:00:00,12
337.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2018-03-21 01:00:00,12
236.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2018-03-21 03:00:00,12
9.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-03-21 04:00:00,12
213.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-03-21 05:00:00,12
324.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-03-21 06:00:00,12
168.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-03-21 07:00:00,12
41.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2018-03-21 08:00:00,12
117.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,100.0,2018-03-21 09:00:00,12
181.0, None, None,0.0, None,10.4, None,-0.1, None, None, None,100.0,2018-03-21 11:00:00,12
174.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,100.0,2018-03-21 13:00:00,12
189.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,100.0,2018-03-21 14:00:00,12
183.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,100.0,2018-03-21 15:00:00,12
191.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,100.0,2018-03-21 17:00:00,12
232.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,100.0,2018-03-21 18:00:00,12
232.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,100.0,2018-03-21 19:00:00,12
288.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2018-03-21 20:00:00,12
49.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2018-03-21 22:00:00,12
332.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-03-21 23:00:00,12
198.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,100.0,2018-03-22 00:00:00,12
11.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,100.0,2018-03-22 01:00:00,12
19.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,100.0,2018-03-22 02:00:00,12
14.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,100.0,2018-03-22 03:00:00,12
330.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,100.0,2018-03-22 04:00:00,12
25.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-03-22 05:00:00,12
28.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2018-03-22 06:00:00,12
39.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2018-03-22 07:00:00,12
230.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,100.0,2018-03-22 08:00:00,12
354.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2018-03-22 09:00:00,12
18.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,100.0,2018-03-22 10:00:00,12
177.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,100.0,2018-03-22 11:00:00,12
209.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2018-03-22 12:00:00,12
194.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,100.0,2018-03-22 13:00:00,12
202.0, None, None,0.0, None,9.3, None,-0.1, None, None, None,100.0,2018-03-22 14:00:00,12
202.0, None, None,0.0, None,11.2, None,-0.1, None, None, None,100.0,2018-03-22 15:00:00,12
194.0, None, None,0.0, None,9.9, None,-0.1, None, None, None,100.0,2018-03-22 17:00:00,12
196.0, None, None,0.0, None,15.8, None,-0.1, None, None, None,100.0,2018-03-22 18:00:00,12
200.0, None, None,0.0, None,10.6, None,-0.1, None, None, None,100.0,2018-03-22 19:00:00,12
182.0, None, None,0.0, None,10.7, None,-0.1, None, None, None,100.0,2018-03-22 20:00:00,12
192.0, None, None,0.0, None,9.9, None,-0.1, None, None, None,100.0,2018-03-22 22:00:00,12
178.0, None, None,0.0, None,8.4, None,-0.1, None, None, None,100.0,2018-03-22 23:00:00,12
185.0, None, None,0.0, None,10.7, None,-0.1, None, None, None,100.0,2018-03-23 00:00:00,12
188.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,100.0,2018-03-23 01:00:00,12
216.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,100.0,2018-03-23 02:00:00,12
234.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,100.0,2018-03-23 04:00:00,12
263.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-03-23 05:00:00,12
231.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2018-03-23 06:00:00,12
209.0, None, None,0.0, None,3.4, None,-0.1, None, None, None,100.0,2018-03-23 07:00:00,12
178.0, None, None,0.0, None,8.5, None,-0.1, None, None, None,100.0,2018-03-23 08:00:00,12
152.0, None, None,0.0, None,6.5, None,-0.1, None, None, None,100.0,2018-03-23 09:00:00,12
184.0, None, None,0.0, None,8.9, None,-0.1, None, None, None,100.0,2018-03-23 10:00:00,12
204.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,100.0,2018-03-23 11:00:00,12
198.0, None, None,0.0, None,8.3, None,-0.1, None, None, None,100.0,2018-03-23 12:00:00,12
200.0, None, None,0.0, None,12.5, None,-0.1, None, None, None,100.0,2018-03-23 14:00:00,12
205.0, None, None,0.0, None,11.8, None,-0.1, None, None, None,100.0,2018-03-23 15:00:00,12
187.0, None, None,0.0, None,12.1, None,-0.1, None, None, None,100.0,2018-03-23 16:00:00,12
198.0, None, None,0.0, None,10.8, None,-0.1, None, None, None,100.0,2018-03-23 17:00:00,12
