wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None, 0.0, None, 0.0, None,1.9, None, None, None, 100.0,2018-03-19 00:00:00, None,12
196.0, None, None, 0.0, None, 0.0, None,1.3, None, None, None, 100.0,2018-03-19 01:00:00, None,12
277.0, None, None, 0.0, None, 1.8, None,2.2, None, None, None, 100.0,2018-03-19 02:00:00, None,12
324.0, None, None, 0.0, None, 0.0, None,2.8, None, None, None, 100.0,2018-03-19 03:00:00, None,12
137.0, None, None, 0.0, None, 0.0, None,3.0, None, None, None, 100.0,2018-03-19 04:00:00, None,12
257.0, None, None, 0.0, None, 0.0, None,3.3, None, None, None, 100.0,2018-03-19 06:00:00, None,12
20.0, None, None, 0.0, None, 0.0, None,3.4, None, None, None, 100.0,2018-03-19 07:00:00, None,12
69.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 100.0,2018-03-19 08:00:00, None,12
101.0, None, None, 0.0, None, 1.7, None,4.6, None, None, None, 100.0,2018-03-19 09:00:00, None,12
182.0, None, None, 0.0, None, 4.1, None,5.7, None, None, None, 87.0,2018-03-19 10:00:00, None,12
174.0, None, None, 0.0, None, 4.9, None,8.4, None, None, None, 73.0,2018-03-19 12:00:00, None,12
193.0, None, None, 0.0, None, 5.0, None,11.5, None, None, None, 58.0,2018-03-19 13:00:00, None,12
182.0, None, None, 0.0, None, 6.7, None,13.1, None, None, None, 51.0,2018-03-19 14:00:00, None,12
193.0, None, None, 0.0, None, 7.1, None,13.5, None, None, None, 48.0,2018-03-19 16:00:00, None,12
180.0, None, None, 0.0, None, 6.2, None,12.6, None, None, None, 50.0,2018-03-19 17:00:00, None,12
144.0, None, None, 0.0, None, 10.9, None,11.1, None, None, None, 56.0,2018-03-19 18:00:00, None,12
157.0, None, None, 0.0, None, 8.6, None,9.5, None, None, None, 64.0,2018-03-19 19:00:00, None,12
21.0, None, None, 0.4, None, 2.0, None,6.5, None, None, None, 97.0,2018-03-19 20:00:00, None,12
48.0, None, None, 0.0, None, 1.7, None,5.3, None, None, None, 100.0,2018-03-19 21:00:00, None,12
347.0, None, None, 0.0, None, 1.7, None,4.8, None, None, None, 100.0,2018-03-19 22:00:00, None,12
299.0, None, None, 0.0, None, 0.0, None,4.7, None, None, None, 100.0,2018-03-19 23:00:00, None,12
357.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 100.0,2018-03-20 00:00:00, None,12
295.0, None, None, 0.0, None, 0.0, None,4.1, None, None, None, 100.0,2018-03-20 01:00:00, None,12
108.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 100.0,2018-03-20 02:00:00, None,12
121.0, None, None, 0.0, None, 0.0, None,3.9, None, None, None, 100.0,2018-03-20 03:00:00, None,12
157.0, None, None, 0.0, None, 0.0, None,4.0, None, None, None, 100.0,2018-03-20 04:00:00, None,12
160.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 100.0,2018-03-20 05:00:00, None,12
16.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 100.0,2018-03-20 06:00:00, None,12
311.0, None, None, 0.0, None, 0.0, None,3.8, None, None, None, 100.0,2018-03-20 07:00:00, None,12
265.0, None, None, 0.0, None, 0.0, None,4.1, None, None, None, 100.0,2018-03-20 08:00:00, None,12
203.0, None, None, 0.0, None, 2.3, None,5.7, None, None, None, 100.0,2018-03-20 10:00:00, None,12
149.0, None, None, 0.0, None, 2.6, None,7.0, None, None, None, 78.0,2018-03-20 11:00:00, None,12
164.0, None, None, 0.0, None, 3.4, None,8.5, None, None, None, 57.0,2018-03-20 12:00:00, None,12
255.0, None, None, 0.0, None, 6.2, None,10.7, None, None, None, 50.0,2018-03-20 13:00:00, None,12
222.0, None, None, 0.0, None, 6.7, None,11.3, None, None, None, 47.0,2018-03-20 14:00:00, None,12
184.0, None, None, 0.0, None, 6.9, None,11.5, None, None, None, 47.0,2018-03-20 15:00:00, None,12
179.0, None, None, 0.0, None, 5.3, None,10.0, None, None, None, 54.0,2018-03-20 17:00:00, None,12
86.0, None, None, 0.0, None, 1.9, None,8.4, None, None, None, 69.0,2018-03-20 18:00:00, None,12
4.0, None, None, 0.0, None, 1.6, None,5.2, None, None, None, 89.0,2018-03-20 19:00:00, None,12
24.0, None, None, 0.0, None, 1.7, None,3.6, None, None, None, 96.0,2018-03-20 20:00:00, None,12
5.0, None, None, 0.0, None, 3.0, None,3.2, None, None, None, 99.0,2018-03-20 21:00:00, None,12
