wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,86.0,2018-03-19 00:00:00, None,12
4.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,84.0,2018-03-19 01:00:00, None,12
4.0, None, None,0.0, None,2.3, None,-0.6, None, None, None,86.0,2018-03-19 02:00:00, None,12
4.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,87.0,2018-03-19 04:00:00, None,12
4.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,88.0,2018-03-19 05:00:00, None,12
4.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,89.0,2018-03-19 06:00:00, None,12
4.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,89.0,2018-03-19 07:00:00, None,12
4.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,82.0,2018-03-19 08:00:00, None,12
4.0, None, None,0.0, None,4.1, None,3.8, None, None, None,58.0,2018-03-19 09:00:00, None,12
3.0, None, None,0.0, None,7.3, None,8.0, None, None, None,41.0,2018-03-19 10:00:00, None,12
3.0, None, None,0.0, None,6.3, None,7.9, None, None, None,35.0,2018-03-19 11:00:00, None,12
3.0, None, None,0.0, None,5.3, None,8.5, None, None, None,32.0,2018-03-19 12:00:00, None,12
3.0, None, None,0.0, None,9.4, None,9.0, None, None, None,28.0,2018-03-19 13:00:00, None,12
3.0, None, None,0.0, None,10.6, None,9.2, None, None, None,28.0,2018-03-19 14:00:00, None,12
3.0, None, None,0.0, None,6.6, None,8.3, None, None, None,30.0,2018-03-19 15:00:00, None,12
3.0, None, None,0.0, None,0.0, None,1.5, None, None, None,60.0,2018-03-19 19:00:00, None,12
3.0, None, None,0.0, None,2.3, None,0.0, None, None, None,75.0,2018-03-19 20:00:00, None,12
3.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,85.0,2018-03-19 21:00:00, None,12
4.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,85.0,2018-03-19 22:00:00, None,12
4.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,83.0,2018-03-19 23:00:00, None,12
4.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,83.0,2018-03-20 00:00:00, None,12
4.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,85.0,2018-03-20 01:00:00, None,12
4.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,83.0,2018-03-20 02:00:00, None,12
4.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,86.0,2018-03-20 03:00:00, None,12
4.0, None, None,0.0, None,9.8, None,0.7, None, None, None,76.0,2018-03-20 04:00:00, None,12
4.0, None, None,0.0, None,6.7, None,0.5, None, None, None,80.0,2018-03-20 05:00:00, None,12
4.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,87.0,2018-03-20 06:00:00, None,12
4.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,88.0,2018-03-20 07:00:00, None,12
4.0, None, None,0.0, None,1.8, None,0.6, None, None, None,78.0,2018-03-20 08:00:00, None,12
4.0, None, None,0.0, None,9.4, None,3.7, None, None, None,57.0,2018-03-20 09:00:00, None,12
4.0, None, None,0.0, None,13.8, None,6.8, None, None, None,43.0,2018-03-20 10:00:00, None,12
3.0, None, None,0.0, None,8.6, None,7.1, None, None, None,40.0,2018-03-20 11:00:00, None,12
3.0, None, None,0.0, None,11.3, None,6.7, None, None, None,40.0,2018-03-20 12:00:00, None,12
3.0, None, None,0.0, None,10.5, None,8.1, None, None, None,34.0,2018-03-20 13:00:00, None,12
3.0, None, None,0.0, None,8.7, None,7.7, None, None, None,34.0,2018-03-20 14:00:00, None,12
3.0, None, None,0.0, None,12.6, None,8.1, None, None, None,34.0,2018-03-20 15:00:00, None,12
3.0, None, None,0.0, None,13.3, None,8.8, None, None, None,34.0,2018-03-20 16:00:00, None,12
