wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, None, None,0.0, None,8.0, None,-4.8, None, None, None,71.0,2018-03-19 00:00:00, None,12
246.0, None, None,0.0, None,8.5, None,-9.1, None, None, None,87.0,2018-03-19 01:00:00, None,12
269.0, None, None,0.0, None,9.6, None,-9.2, None, None, None,88.0,2018-03-19 02:00:00, None,12
290.0, None, None,0.0, None,12.0, None,-5.0, None, None, None,74.0,2018-03-19 03:00:00, None,12
276.0, None, None,0.0, None,10.3, None,-6.8, None, None, None,83.0,2018-03-19 04:00:00, None,12
296.0, None, None,0.0, None,4.6, None,-9.3, None, None, None,83.0,2018-03-19 05:00:00, None,12
94.0, None, None,0.0, None,2.9, None,-9.7, None, None, None,83.0,2018-03-19 06:00:00, None,12
121.0, None, None,0.0, None,3.4, None,-10.1, None, None, None,84.0,2018-03-19 07:00:00, None,12
175.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,85.0,2018-03-19 08:00:00, None,12
159.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,58.0,2018-03-19 09:00:00, None,12
209.0, None, None,0.0, None,7.6, None,2.7, None, None, None,43.0,2018-03-19 10:00:00, None,12
283.0, None, None,0.0, None,9.3, None,3.5, None, None, None,41.0,2018-03-19 11:00:00, None,12
261.0, None, None,0.0, None,12.8, None,5.5, None, None, None,32.0,2018-03-19 12:00:00, None,12
247.0, None, None,0.0, None,13.6, None,5.0, None, None, None,31.0,2018-03-19 13:00:00, None,12
216.0, None, None,0.0, None,14.8, None,5.0, None, None, None,33.0,2018-03-19 14:00:00, None,12
277.0, None, None,0.0, None,14.8, None,4.5, None, None, None,37.0,2018-03-19 15:00:00, None,12
287.0, None, None,0.0, None,12.8, None,3.9, None, None, None,40.0,2018-03-19 16:00:00, None,12
274.0, None, None,0.0, None,14.6, None,1.7, None, None, None,47.0,2018-03-19 17:00:00, None,12
269.0, None, None,0.0, None,10.9, None,1.1, None, None, None,51.0,2018-03-19 18:00:00, None,12
266.0, None, None,0.0, None,10.2, None,-1.4, None, None, None,60.0,2018-03-19 19:00:00, None,12
268.0, None, None,0.0, None,10.6, None,-1.9, None, None, None,61.0,2018-03-19 20:00:00, None,12
259.0, None, None,0.0, None,8.8, None,-2.3, None, None, None,64.0,2018-03-19 21:00:00, None,12
253.0, None, None,0.0, None,6.4, None,-3.0, None, None, None,70.0,2018-03-19 22:00:00, None,12
260.0, None, None,0.0, None,12.8, None,-2.8, None, None, None,69.0,2018-03-19 23:00:00, None,12
271.0, None, None,0.0, None,4.2, None,-3.6, None, None, None,73.0,2018-03-20 00:00:00, None,12
267.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,83.0,2018-03-20 01:00:00, None,12
237.0, None, None,0.0, None,4.4, None,-7.8, None, None, None,86.0,2018-03-20 02:00:00, None,12
302.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,87.0,2018-03-20 03:00:00, None,12
13.0, None, None,0.0, None,2.0, None,-9.1, None, None, None,89.0,2018-03-20 04:00:00, None,12
245.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,88.0,2018-03-20 05:00:00, None,12
39.0, None, None,0.0, None,3.9, None,-7.4, None, None, None,87.0,2018-03-20 06:00:00, None,12
304.0, None, None,0.0, None,2.7, None,-6.1, None, None, None,89.0,2018-03-20 07:00:00, None,12
66.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,85.0,2018-03-20 08:00:00, None,12
203.0, None, None,0.0, None,9.3, None,-0.9, None, None, None,64.0,2018-03-20 09:00:00, None,12
229.0, None, None,0.0, None,11.0, None,0.3, None, None, None,56.0,2018-03-20 10:00:00, None,12
254.0, None, None,0.0, None,11.2, None,0.3, None, None, None,67.0,2018-03-20 11:00:00, None,12
250.0, None, None,0.0, None,8.7, None,0.1, None, None, None,76.0,2018-03-20 12:00:00, None,12
265.0, None, None,0.2, None,8.0, None,2.1, None, None, None,62.0,2018-03-20 13:00:00, None,12
280.0, None, None,0.0, None,9.6, None,1.3, None, None, None,63.0,2018-03-20 14:00:00, None,12
220.0, None, None,0.0, None,4.0, None,0.9, None, None, None,75.0,2018-03-20 15:00:00, None,12
247.0, None, None,0.2, None,5.2, None,2.9, None, None, None,49.0,2018-03-20 16:00:00, None,12
231.0, None, None,0.0, None,9.7, None,1.3, None, None, None,58.0,2018-03-20 17:00:00, None,12
230.0, None, None,0.0, None,12.4, None,1.1, None, None, None,54.0,2018-03-20 18:00:00, None,12
254.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,76.0,2018-03-20 19:00:00, None,12
281.0, None, None,0.0, None,4.9, None,-6.0, None, None, None,85.0,2018-03-20 20:00:00, None,12
5.0, None, None,0.0, None,5.3, None,-9.3, None, None, None,84.0,2018-03-20 21:00:00, None,12
308.0, None, None,0.0, None,5.2, None,-10.9, None, None, None,81.0,2018-03-20 22:00:00, None,12
44.0, None, None,0.0, None,3.5, None,-9.9, None, None, None,87.0,2018-03-20 23:00:00, None,12
348.0, None, None,0.0, None,3.7, None,-10.8, None, None, None,82.0,2018-03-21 00:00:00, None,12
303.0, None, None,0.0, None,2.7, None,-14.2, None, None, None,78.0,2018-03-21 01:00:00, None,12
316.0, None, None,0.0, None,3.1, None,-14.4, None, None, None,82.0,2018-03-21 02:00:00, None,12
39.0, None, None,0.0, None,3.5, None,-10.2, None, None, None,86.0,2018-03-21 03:00:00, None,12
245.0, None, None,0.0, None,2.9, None,-9.2, None, None, None,87.0,2018-03-21 04:00:00, None,12
319.0, None, None,0.0, None,3.2, None,-9.3, None, None, None,84.0,2018-03-21 05:00:00, None,12
238.0, None, None,0.0, None,1.8, None,-9.6, None, None, None,84.0,2018-03-21 06:00:00, None,12
249.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,79.0,2018-03-21 07:00:00, None,12
255.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,87.0,2018-03-21 08:00:00, None,12
99.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,77.0,2018-03-21 09:00:00, None,12
103.0, None, None,0.2, None,11.5, None,-0.6, None, None, None,74.0,2018-03-21 10:00:00, None,12
111.0, None, None,0.0, None,11.0, None,1.0, None, None, None,62.0,2018-03-21 11:00:00, None,12
105.0, None, None,0.0, None,12.3, None,1.6, None, None, None,58.0,2018-03-21 12:00:00, None,12
120.0, None, None,0.0, None,14.5, None,1.1, None, None, None,58.0,2018-03-21 13:00:00, None,12
