wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None,0.0, None,20.7, None,-9.1, None, None, None,99.0,2018-03-19 00:00:00, None,12
268.0, None, None,0.0, None,23.6, None,-9.2, None, None, None,99.0,2018-03-19 01:00:00, None,12
282.0, None, None,0.0, None,12.3, None,-9.0, None, None, None,99.0,2018-03-19 02:00:00, None,12
277.0, None, None,0.0, None,16.1, None,-9.5, None, None, None,99.0,2018-03-19 03:00:00, None,12
249.0, None, None,0.0, None,16.0, None,-9.3, None, None, None,99.0,2018-03-19 04:00:00, None,12
245.0, None, None,0.0, None,14.3, None,-9.7, None, None, None,99.0,2018-03-19 05:00:00, None,12
261.0, None, None,0.0, None,13.4, None,-9.2, None, None, None,99.0,2018-03-19 06:00:00, None,12
268.0, None, None,0.0, None,12.5, None,-9.0, None, None, None,98.0,2018-03-19 07:00:00, None,12
241.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,99.0,2018-03-19 08:00:00, None,12
222.0, None, None,0.0, None,4.3, None,-7.7, None, None, None,99.0,2018-03-19 09:00:00, None,12
274.0, None, None,0.0, None,4.8, None,-7.2, None, None, None,99.0,2018-03-19 10:00:00, None,12
55.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,99.0,2018-03-19 11:00:00, None,12
99.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,99.0,2018-03-19 12:00:00, None,12
231.0, None, None,0.0, None,12.3, None,-7.1, None, None, None,100.0,2018-03-19 13:00:00, None,12
283.0, None, None,0.0, None,4.3, None,-6.8, None, None, None,100.0,2018-03-19 14:00:00, None,12
280.0, None, None,0.0, None,8.2, None,-6.9, None, None, None,100.0,2018-03-19 15:00:00, None,12
228.0, None, None,0.0, None,12.2, None,-7.4, None, None, None,100.0,2018-03-19 16:00:00, None,12
240.0, None, None,0.0, None,14.9, None,-8.0, None, None, None,100.0,2018-03-19 17:00:00, None,12
264.0, None, None,0.0, None,18.7, None,-8.4, None, None, None,99.0,2018-03-19 18:00:00, None,12
252.0, None, None,0.0, None,21.8, None,-8.1, None, None, None,97.0,2018-03-19 19:00:00, None,12
208.0, None, None,0.0, None,7.1, None,-8.8, None, None, None,99.0,2018-03-19 20:00:00, None,12
85.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,99.0,2018-03-19 21:00:00, None,12
294.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,100.0,2018-03-19 22:00:00, None,12
267.0, None, None,0.0, None,5.4, None,-8.4, None, None, None,99.0,2018-03-19 23:00:00, None,12
252.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,99.0,2018-03-20 00:00:00, None,12
261.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,99.0,2018-03-20 01:00:00, None,12
267.0, None, None,0.0, None,18.8, None,-8.9, None, None, None,99.0,2018-03-20 02:00:00, None,12
257.0, None, None,0.0, None,12.4, None,-9.1, None, None, None,99.0,2018-03-20 03:00:00, None,12
248.0, None, None,0.0, None,19.5, None,-9.1, None, None, None,99.0,2018-03-20 04:00:00, None,12
170.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,99.0,2018-03-20 05:00:00, None,12
183.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,99.0,2018-03-20 06:00:00, None,12
213.0, None, None,0.0, None,13.5, None,-9.2, None, None, None,99.0,2018-03-20 07:00:00, None,12
215.0, None, None,0.0, None,9.8, None,-8.4, None, None, None,99.0,2018-03-20 08:00:00, None,12
233.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,99.0,2018-03-20 09:00:00, None,12
211.0, None, None,0.0, None,12.8, None,-7.8, None, None, None,99.0,2018-03-20 10:00:00, None,12
