wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None,0.0, None,4.4, None,-6.7, None, None, None,89.0,2018-03-19 00:00:00,12
7.0, None, None,0.0, None,2.3, None,-8.3, None, None, None,89.0,2018-03-19 01:00:00,12
303.0, None, None,0.0, None,3.0, None,-8.6, None, None, None,90.0,2018-03-19 02:00:00,12
302.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,85.0,2018-03-19 03:00:00,12
291.0, None, None,0.0, None,2.0, None,-10.3, None, None, None,87.0,2018-03-19 04:00:00,12
267.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,86.0,2018-03-19 05:00:00,12
269.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,86.0,2018-03-19 06:00:00,12
304.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,86.0,2018-03-19 07:00:00,12
118.0, None, None,0.0, None,3.6, None,-4.2, None, None, None,84.0,2018-03-19 08:00:00,12
112.0, None, None,0.0, None,3.7, None,-2.6, None, None, None,76.0,2018-03-19 09:00:00,12
200.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,60.0,2018-03-19 10:00:00,12
193.0, None, None,0.0, None,10.2, None,2.0, None, None, None,50.0,2018-03-19 11:00:00,12
168.0, None, None,0.0, None,8.0, None,6.1, None, None, None,40.0,2018-03-19 12:00:00,12
171.0, None, None,0.0, None,10.1, None,7.3, None, None, None,35.0,2018-03-19 13:00:00,12
197.0, None, None,0.0, None,7.8, None,6.3, None, None, None,38.0,2018-03-19 14:00:00,12
202.0, None, None,0.0, None,8.9, None,6.4, None, None, None,35.0,2018-03-19 15:00:00,12
181.0, None, None,0.0, None,6.7, None,5.9, None, None, None,35.0,2018-03-19 16:00:00,12
303.0, None, None,0.0, None,6.8, None,5.7, None, None, None,38.0,2018-03-19 17:00:00,12
324.0, None, None,0.0, None,5.4, None,4.0, None, None, None,48.0,2018-03-19 18:00:00,12
336.0, None, None,0.0, None,1.9, None,0.4, None, None, None,73.0,2018-03-19 19:00:00,12
226.0, None, None,0.0, None,1.8, None,0.0, None, None, None,78.0,2018-03-19 20:00:00,12
245.0, None, None,0.0, None,6.3, None,0.1, None, None, None,64.0,2018-03-19 21:00:00,12
266.0, None, None,0.0, None,8.4, None,1.3, None, None, None,56.0,2018-03-19 22:00:00,12
213.0, None, None,0.0, None,5.8, None,0.0, None, None, None,64.0,2018-03-19 23:00:00,12
222.0, None, None,0.0, None,4.8, None,-0.6, None, None, None,66.0,2018-03-20 00:00:00,12
218.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,65.0,2018-03-20 01:00:00,12
