wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,98.0,2018-03-19 00:00:00,12
322.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,98.0,2018-03-19 01:00:00,12
322.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2018-03-19 02:00:00,12
318.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,98.0,2018-03-19 03:00:00,12
308.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,98.0,2018-03-19 04:00:00,12
307.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,98.0,2018-03-19 05:00:00,12
316.0, None, None,0.0, None,8.5, None,-0.2, None, None, None,98.0,2018-03-19 06:00:00,12
278.0, None, None,0.0, None,8.7, None,-0.2, None, None, None,98.0,2018-03-19 07:00:00,12
248.0, None, None,0.0, None,6.7, None,0.0, None, None, None,98.0,2018-03-19 08:00:00,12
213.0, None, None,0.0, None,5.3, None,0.1, None, None, None,98.0,2018-03-19 09:00:00,12
245.0, None, None,0.0, None,7.1, None,0.4, None, None, None,98.0,2018-03-19 10:00:00,12
257.0, None, None,0.0, None,9.7, None,0.6, None, None, None,98.0,2018-03-19 11:00:00,12
248.0, None, None,0.0, None,8.1, None,0.5, None, None, None,98.0,2018-03-19 12:00:00,12
240.0, None, None,0.0, None,5.2, None,0.4, None, None, None,98.0,2018-03-19 13:00:00,12
240.0, None, None,0.0, None,4.7, None,0.4, None, None, None,98.0,2018-03-19 14:00:00,12
257.0, None, None,0.0, None,6.6, None,0.4, None, None, None,98.0,2018-03-19 15:00:00,12
244.0, None, None,0.0, None,5.0, None,0.2, None, None, None,98.0,2018-03-19 16:00:00,12
252.0, None, None,0.0, None,7.3, None,0.1, None, None, None,98.0,2018-03-19 17:00:00,12
238.0, None, None,0.0, None,5.4, None,0.0, None, None, None,98.0,2018-03-19 18:00:00,12
230.0, None, None,0.0, None,5.2, None,0.0, None, None, None,98.0,2018-03-19 19:00:00,12
209.0, None, None,0.0, None,2.4, None,0.0, None, None, None,98.0,2018-03-19 20:00:00,12
204.0, None, None,0.0, None,4.6, None,0.0, None, None, None,98.0,2018-03-19 21:00:00,12
235.0, None, None,0.0, None,3.7, None,0.0, None, None, None,98.0,2018-03-19 22:00:00,12
23.0, None, None,0.0, None,1.9, None,0.0, None, None, None,98.0,2018-03-19 23:00:00,12
32.0, None, None,0.0, None,3.4, None,0.0, None, None, None,98.0,2018-03-20 00:00:00,12
323.0, None, None,0.0, None,1.6, None,0.0, None, None, None,98.0,2018-03-20 01:00:00,12
335.0, None, None,0.0, None,2.0, None,0.0, None, None, None,98.0,2018-03-20 02:00:00,12
325.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-03-20 03:00:00,12
331.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2018-03-20 04:00:00,12
311.0, None, None,0.0, None,2.6, None,0.0, None, None, None,98.0,2018-03-20 05:00:00,12
313.0, None, None,0.0, None,2.9, None,0.0, None, None, None,98.0,2018-03-20 06:00:00,12
312.0, None, None,0.0, None,1.9, None,0.0, None, None, None,98.0,2018-03-20 07:00:00,12
267.0, None, None,0.0, None,3.0, None,0.1, None, None, None,98.0,2018-03-20 08:00:00,12
138.0, None, None,0.0, None,4.5, None,0.3, None, None, None,98.0,2018-03-20 09:00:00,12
160.0, None, None,0.0, None,5.5, None,0.5, None, None, None,98.0,2018-03-20 10:00:00,12
