RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.25, None, None, None, 4.425, 340.7, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 34.89, None, None, None, None, None, None,2018-07-16 00:00:00, None,29
84.3, None, None, None, 4.249, 340.8, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None, 29.17, None, None, None, None, None, None,2018-07-16 01:00:00, None,29
86.5, None, None, None, 3.443, 338.2, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 23.93, None, None, None, None, None, None,2018-07-16 02:00:00, None,29
90.5, None, None, None, 3.852, 341.8, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 26.15, None, None, None, None, None, None,2018-07-16 03:00:00, None,29
89.9, None, None, None, 2.458, 339.6, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 29.75, None, None, None, None, None, None,2018-07-16 04:00:00, None,29
87.6, None, None, None, 2.332, 339.9, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 39.45, None, None, None, None, None, None,2018-07-16 05:00:00, None,29
90.0, None, None, None, 2.13, 306.1, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 45.22, None, None, None, None, None, None,2018-07-16 06:00:00, None,29
89.7, None, None, None, 0.665, 343.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 40.02, None, None, None, None, None, None,2018-07-16 07:00:00, None,29
82.5, None, None, None, 1.054, 321.4, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 34.27, None, None, None, None, None, None,2018-07-16 08:00:00, None,29
80.6, None, None, None, 2.781, 296.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 48.4, None, None, None, None, None, None,2018-07-16 09:00:00, None,29
69.25, None, None, None, 4.174, 280.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 52.58, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
66.17, None, None, None, 4.876, 274.1, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 44.15, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
60.52, None, None, None, 2.89, 305.4, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 67.2, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
63.87, None, None, None, 3.555, 1.341, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 32.06, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
64.2, None, None, None, 4.325, 300.9, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 23.04, None, None, None, None, 53.84, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
57.16, None, None, None, 2.552, 336.8, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 52.27, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
53.78, None, None, None, 3.43, 275.2, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 44.96, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
58.49, None, None, None, 4.509, 243.4, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 41.64, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
50.99, None, None, None, 3.442, 261.2, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 40.66, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
57.97, None, None, None, 7.325, 250.4, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 29.71, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
61.82, None, None, None, 5.078, 277.4, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 38.89, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
72.58, None, None, None, 3.049, 306.7, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 20.37, None, None, None, None, 62.61, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
77.4, None, None, None, 2.821, 338.3, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 41.31, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
77.61, None, None, None, 3.025, 334.3, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 36.07, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
79.12, None, None, None, 2.627, 335.3, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 40.15, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
83.7, None, None, None, 3.738, 352.6, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 34.42, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
85.4, None, None, None, 4.006, 340.4, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 29.11, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
88.2, None, None, None, 3.426, 344.4, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 29.61, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
90.7, None, None, None, 2.508, 343.2, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 33.53, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
93.4, None, None, None, 1.966, 336.0, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 38.59, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
91.9, None, None, None, 1.311, 332.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 40.67, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
90.1, None, None, None, 0.812, 337.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 47.58, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
