wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,11.6, None, 18.5, None, None, None, 59.0,2017-08-14 11:00:00, None,33
310.0, None, None,0.0, None,10.0, None, 20.4, None, None, None, 55.0,2017-08-14 12:00:00, None,33
348.0, None, None,0.0, None,6.7, None, 21.5, None, None, None, 45.0,2017-08-14 13:00:00, None,33
343.0, None, None,0.0, None,6.4, None, 15.7, None, None, None, 48.0,2017-08-15 11:00:00, None,33
232.0, None, None,0.0, None,10.0, None, 15.9, None, None, None, 46.0,2017-08-15 12:00:00, None,33
267.0, None, None,0.0, None,5.5, None, 17.7, None, None, None, 41.0,2017-08-15 13:00:00, None,33
233.0, None, None,0.0, None,7.0, None, 19.2, None, None, None, 39.0,2017-08-16 10:00:00, None,33
264.0, None, None,0.0, None,9.3, None, 19.8, None, None, None, 40.0,2017-08-16 11:00:00, None,33
276.0, None, None,0.0, None,8.0, None, 20.2, None, None, None, 39.0,2017-08-16 13:00:00, None,33
287.0, None, None,0.0, None,8.8, None, 22.2, None, None, None, 34.0,2017-08-16 14:00:00, None,33
203.0, None, None,0.0, None,11.6, None, 19.7, None, None, None, 44.0,2017-08-17 10:00:00, None,33
225.0, None, None,0.0, None,11.5, None, 21.4, None, None, None, 36.0,2017-08-17 11:00:00, None,33
