wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None,0.0, None,16.8, None,21.9, None, None, None,39.0,2017-08-13 00:00:00, None,33
143.0, None, None,0.0, None,22.8, None,21.7, None, None, None,38.0,2017-08-13 01:00:00, None,33
133.0, None, None,0.0, None,21.9, None,21.1, None, None, None,40.0,2017-08-13 02:00:00, None,33
132.0, None, None,0.0, None,24.0, None,20.5, None, None, None,46.0,2017-08-13 03:00:00, None,33
153.0, None, None,0.0, None,12.1, None,19.5, None, None, None,52.0,2017-08-13 04:00:00, None,33
168.0, None, None,0.0, None,15.9, None,19.1, None, None, None,55.0,2017-08-13 05:00:00, None,33
162.0, None, None,0.0, None,15.9, None,18.9, None, None, None,57.0,2017-08-13 06:00:00, None,33
141.0, None, None,0.0, None,14.2, None,19.2, None, None, None,54.0,2017-08-13 07:00:00, None,33
178.0, None, None,0.0, None,13.8, None,20.9, None, None, None,50.0,2017-08-13 08:00:00, None,33
146.0, None, None,0.0, None,17.8, None,22.6, None, None, None,43.0,2017-08-13 09:00:00, None,33
140.0, None, None,0.0, None,18.1, None,22.1, None, None, None,44.0,2017-08-13 10:00:00, None,33
155.0, None, None,0.0, None,17.9, None,25.1, None, None, None,33.0,2017-08-13 11:00:00, None,33
136.0, None, None,0.0, None,24.8, None,25.9, None, None, None,31.0,2017-08-13 12:00:00, None,33
138.0, None, None,0.0, None,29.3, None,26.1, None, None, None,28.0,2017-08-13 13:00:00, None,33
123.0, None, None,0.0, None,29.5, None,24.4, None, None, None,28.0,2017-08-13 14:00:00, None,33
133.0, None, None,0.0, None,28.1, None,25.0, None, None, None,27.0,2017-08-13 15:00:00, None,33
237.0, None, None,0.0, None,8.4, None,23.8, None, None, None,29.0,2017-08-13 16:00:00, None,33
286.0, None, None,0.0, None,7.6, None,21.3, None, None, None,38.0,2017-08-13 17:00:00, None,33
292.0, None, None,0.0, None,7.5, None,20.6, None, None, None,42.0,2017-08-13 18:00:00, None,33
130.0, None, None,0.0, None,14.9, None,20.1, None, None, None,37.0,2017-08-13 19:00:00, None,33
129.0, None, None,0.0, None,12.8, None,19.1, None, None, None,42.0,2017-08-13 20:00:00, None,33
128.0, None, None,0.0, None,6.2, None,17.6, None, None, None,50.0,2017-08-13 21:00:00, None,33
169.0, None, None,0.0, None,6.4, None,16.9, None, None, None,52.0,2017-08-13 22:00:00, None,33
337.0, None, None,0.0, None,1.8, None,15.8, None, None, None,58.0,2017-08-13 23:00:00, None,33
98.0, None, None,0.0, None,6.9, None,15.4, None, None, None,60.0,2017-08-14 00:00:00, None,33
110.0, None, None,0.0, None,9.0, None,15.0, None, None, None,63.0,2017-08-14 01:00:00, None,33
99.0, None, None,0.0, None,7.0, None,14.7, None, None, None,64.0,2017-08-14 02:00:00, None,33
102.0, None, None,0.0, None,8.6, None,14.5, None, None, None,64.0,2017-08-14 03:00:00, None,33
103.0, None, None,0.0, None,6.1, None,14.0, None, None, None,65.0,2017-08-14 04:00:00, None,33
104.0, None, None,0.0, None,8.0, None,13.8, None, None, None,65.0,2017-08-14 05:00:00, None,33
122.0, None, None,0.0, None,5.6, None,13.3, None, None, None,67.0,2017-08-14 06:00:00, None,33
110.0, None, None,0.0, None,6.5, None,13.6, None, None, None,62.0,2017-08-14 07:00:00, None,33
146.0, None, None,0.0, None,6.5, None,15.3, None, None, None,59.0,2017-08-14 08:00:00, None,33
153.0, None, None,0.0, None,9.5, None,17.6, None, None, None,51.0,2017-08-14 09:00:00, None,33
164.0, None, None,0.0, None,11.0, None,20.6, None, None, None,40.0,2017-08-14 10:00:00, None,33
171.0, None, None,0.0, None,12.5, None,21.7, None, None, None,32.0,2017-08-14 11:00:00, None,33
162.0, None, None,0.0, None,15.9, None,23.4, None, None, None,29.0,2017-08-14 12:00:00, None,33
135.0, None, None,0.0, None,17.0, None,24.4, None, None, None,26.0,2017-08-14 13:00:00, None,33
155.0, None, None,0.0, None,13.8, None,25.5, None, None, None,26.0,2017-08-14 14:00:00, None,33
156.0, None, None,0.0, None,14.8, None,25.9, None, None, None,25.0,2017-08-14 15:00:00, None,33
151.0, None, None,0.0, None,14.8, None,26.2, None, None, None,23.0,2017-08-14 16:00:00, None,33
128.0, None, None,0.0, None,18.8, None,24.0, None, None, None,26.0,2017-08-14 17:00:00, None,33
137.0, None, None,0.0, None,18.2, None,23.4, None, None, None,28.0,2017-08-14 18:00:00, None,33
126.0, None, None,0.0, None,18.0, None,22.2, None, None, None,31.0,2017-08-14 19:00:00, None,33
129.0, None, None,0.0, None,20.8, None,21.2, None, None, None,34.0,2017-08-14 20:00:00, None,33
137.0, None, None,0.0, None,15.5, None,20.3, None, None, None,37.0,2017-08-14 21:00:00, None,33
139.0, None, None,0.0, None,7.9, None,19.0, None, None, None,42.0,2017-08-14 22:00:00, None,33
11.0, None, None,0.0, None,2.7, None,17.5, None, None, None,48.0,2017-08-14 23:00:00, None,33
96.0, None, None,0.0, None,6.6, None,17.1, None, None, None,49.0,2017-08-15 00:00:00, None,33
100.0, None, None,0.0, None,9.4, None,16.4, None, None, None,53.0,2017-08-15 01:00:00, None,33
111.0, None, None,0.0, None,7.9, None,15.5, None, None, None,57.0,2017-08-15 02:00:00, None,33
106.0, None, None,0.0, None,9.6, None,14.8, None, None, None,60.0,2017-08-15 03:00:00, None,33
110.0, None, None,0.0, None,7.4, None,14.0, None, None, None,63.0,2017-08-15 04:00:00, None,33
111.0, None, None,0.0, None,6.1, None,13.3, None, None, None,65.0,2017-08-15 05:00:00, None,33
109.0, None, None,0.0, None,6.4, None,12.7, None, None, None,68.0,2017-08-15 06:00:00, None,33
131.0, None, None,0.0, None,7.4, None,12.4, None, None, None,70.0,2017-08-15 07:00:00, None,33
125.0, None, None,0.0, None,7.1, None,15.1, None, None, None,58.0,2017-08-15 08:00:00, None,33
146.0, None, None,0.0, None,9.2, None,18.6, None, None, None,46.0,2017-08-15 09:00:00, None,33
175.0, None, None,0.0, None,6.0, None,21.3, None, None, None,40.0,2017-08-15 10:00:00, None,33
165.0, None, None,0.0, None,10.0, None,22.3, None, None, None,37.0,2017-08-15 11:00:00, None,33
174.0, None, None,0.0, None,13.7, None,26.2, None, None, None,25.0,2017-08-15 12:00:00, None,33
172.0, None, None,0.0, None,14.2, None,28.6, None, None, None,21.0,2017-08-15 13:00:00, None,33
172.0, None, None,0.0, None,13.7, None,29.0, None, None, None,21.0,2017-08-15 14:00:00, None,33
134.0, None, None,0.0, None,14.9, None,28.9, None, None, None,21.0,2017-08-15 15:00:00, None,33
134.0, None, None,0.0, None,21.3, None,28.7, None, None, None,22.0,2017-08-15 16:00:00, None,33
139.0, None, None,0.0, None,18.3, None,28.7, None, None, None,24.0,2017-08-15 17:00:00, None,33
140.0, None, None,0.0, None,13.6, None,26.2, None, None, None,29.0,2017-08-15 18:00:00, None,33
132.0, None, None,0.0, None,13.8, None,25.2, None, None, None,31.0,2017-08-15 19:00:00, None,33
149.0, None, None,0.0, None,9.8, None,23.7, None, None, None,35.0,2017-08-15 20:00:00, None,33
151.0, None, None,0.0, None,10.7, None,22.6, None, None, None,39.0,2017-08-15 21:00:00, None,33
157.0, None, None,0.0, None,10.8, None,21.5, None, None, None,41.0,2017-08-15 22:00:00, None,33
149.0, None, None,0.0, None,11.5, None,20.7, None, None, None,42.0,2017-08-15 23:00:00, None,33
135.0, None, None,0.0, None,14.5, None,20.0, None, None, None,43.0,2017-08-16 00:00:00, None,33
136.0, None, None,0.0, None,12.3, None,19.3, None, None, None,45.0,2017-08-16 01:00:00, None,33
144.0, None, None,0.0, None,12.1, None,18.6, None, None, None,45.0,2017-08-16 02:00:00, None,33
135.0, None, None,0.0, None,11.5, None,17.9, None, None, None,46.0,2017-08-16 03:00:00, None,33
122.0, None, None,0.0, None,8.5, None,17.4, None, None, None,48.0,2017-08-16 04:00:00, None,33
128.0, None, None,0.0, None,9.4, None,17.4, None, None, None,48.0,2017-08-16 05:00:00, None,33
133.0, None, None,0.0, None,11.3, None,17.5, None, None, None,49.0,2017-08-16 06:00:00, None,33
136.0, None, None,0.0, None,11.1, None,17.3, None, None, None,50.0,2017-08-16 07:00:00, None,33
168.0, None, None,0.0, None,10.9, None,19.5, None, None, None,44.0,2017-08-16 08:00:00, None,33
171.0, None, None,0.0, None,11.8, None,22.2, None, None, None,39.0,2017-08-16 09:00:00, None,33
182.0, None, None,0.0, None,15.1, None,24.4, None, None, None,34.0,2017-08-16 10:00:00, None,33
189.0, None, None,0.0, None,10.9, None,27.2, None, None, None,28.0,2017-08-16 11:00:00, None,33
274.0, None, None,0.0, None,5.8, None,29.9, None, None, None,22.0,2017-08-16 12:00:00, None,33
168.0, None, None,0.0, None,12.6, None,31.3, None, None, None,19.0,2017-08-16 13:00:00, None,33
189.0, None, None,0.0, None,16.9, None,31.5, None, None, None,18.0,2017-08-16 14:00:00, None,33
128.0, None, None,0.0, None,19.4, None,31.0, None, None, None,20.0,2017-08-16 15:00:00, None,33
141.0, None, None,0.0, None,19.6, None,30.7, None, None, None,20.0,2017-08-16 16:00:00, None,33
192.0, None, None,0.0, None,12.3, None,31.3, None, None, None,18.0,2017-08-16 17:00:00, None,33
127.0, None, None,0.0, None,24.2, None,26.9, None, None, None,27.0,2017-08-16 18:00:00, None,33
122.0, None, None,0.0, None,13.1, None,26.1, None, None, None,26.0,2017-08-16 19:00:00, None,33
127.0, None, None,0.0, None,14.2, None,24.8, None, None, None,30.0,2017-08-16 20:00:00, None,33
146.0, None, None,0.0, None,10.1, None,23.0, None, None, None,35.0,2017-08-16 21:00:00, None,33
165.0, None, None,0.0, None,11.5, None,21.6, None, None, None,41.0,2017-08-16 22:00:00, None,33
119.0, None, None,0.0, None,6.4, None,20.6, None, None, None,45.0,2017-08-16 23:00:00, None,33
128.0, None, None,0.0, None,9.5, None,19.9, None, None, None,48.0,2017-08-17 00:00:00, None,33
137.0, None, None,0.0, None,9.4, None,19.3, None, None, None,51.0,2017-08-17 01:00:00, None,33
104.0, None, None,0.0, None,7.5, None,18.4, None, None, None,54.0,2017-08-17 02:00:00, None,33
112.0, None, None,0.0, None,7.1, None,17.9, None, None, None,57.0,2017-08-17 03:00:00, None,33
118.0, None, None,0.0, None,6.7, None,17.5, None, None, None,59.0,2017-08-17 04:00:00, None,33
106.0, None, None,0.0, None,5.1, None,16.8, None, None, None,62.0,2017-08-17 05:00:00, None,33
102.0, None, None,0.0, None,2.7, None,16.1, None, None, None,65.0,2017-08-17 06:00:00, None,33
265.0, None, None,0.0, None,0.0, None,16.1, None, None, None,63.0,2017-08-17 07:00:00, None,33
107.0, None, None,0.0, None,9.1, None,19.1, None, None, None,54.0,2017-08-17 08:00:00, None,33
142.0, None, None,0.0, None,12.0, None,22.7, None, None, None,44.0,2017-08-17 09:00:00, None,33
140.0, None, None,0.0, None,17.1, None,24.5, None, None, None,38.0,2017-08-17 10:00:00, None,33
143.0, None, None,0.0, None,16.1, None,25.4, None, None, None,36.0,2017-08-17 11:00:00, None,33
158.0, None, None,0.0, None,13.8, None,27.2, None, None, None,32.0,2017-08-17 12:00:00, None,33
139.0, None, None,0.0, None,15.2, None,28.8, None, None, None,28.0,2017-08-17 13:00:00, None,33
143.0, None, None,0.0, None,16.3, None,29.9, None, None, None,26.0,2017-08-17 14:00:00, None,33
138.0, None, None,0.0, None,22.6, None,27.4, None, None, None,29.0,2017-08-17 15:00:00, None,33
143.0, None, None,0.0, None,23.4, None,30.0, None, None, None,25.0,2017-08-17 16:00:00, None,33
134.0, None, None,0.0, None,21.2, None,30.2, None, None, None,24.0,2017-08-17 17:00:00, None,33
139.0, None, None,0.0, None,18.6, None,27.2, None, None, None,31.0,2017-08-17 18:00:00, None,33
123.0, None, None,0.0, None,19.2, None,26.6, None, None, None,32.0,2017-08-17 19:00:00, None,33
128.0, None, None,0.0, None,16.7, None,25.2, None, None, None,34.0,2017-08-17 20:00:00, None,33
143.0, None, None,0.0, None,18.2, None,23.9, None, None, None,40.0,2017-08-17 21:00:00, None,33
155.0, None, None,0.0, None,12.8, None,22.3, None, None, None,45.0,2017-08-17 22:00:00, None,33
164.0, None, None,0.0, None,12.8, None,21.8, None, None, None,48.0,2017-08-17 23:00:00, None,33
124.0, None, None,0.0, None,7.1, None,20.8, None, None, None,51.0,2017-08-18 00:00:00, None,33
154.0, None, None,0.0, None,14.6, None,20.8, None, None, None,51.0,2017-08-18 01:00:00, None,33
173.0, None, None,0.0, None,18.3, None,20.6, None, None, None,50.0,2017-08-18 02:00:00, None,33
