wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None,0.0, None,3.6, None,12.2, None, None, None,91.0,2017-08-13 00:00:00,33
171.0, None, None,0.0, None,4.3, None,12.5, None, None, None,88.0,2017-08-13 01:00:00,33
208.0, None, None,0.0, None,5.8, None,12.4, None, None, None,92.0,2017-08-13 02:00:00,33
219.0, None, None,0.0, None,14.4, None,12.3, None, None, None,90.0,2017-08-13 03:00:00,33
214.0, None, None,0.2, None,14.2, None,11.9, None, None, None,95.0,2017-08-13 04:00:00,33
218.0, None, None,0.2, None,14.4, None,11.1, None, None, None,94.0,2017-08-13 05:00:00,33
140.0, None, None,0.4, None,6.5, None,11.0, None, None, None,96.0,2017-08-13 06:00:00,33
217.0, None, None,0.0, None,7.4, None,11.4, None, None, None,94.0,2017-08-13 07:00:00,33
207.0, None, None,0.0, None,5.9, None,12.6, None, None, None,88.0,2017-08-13 08:00:00,33
210.0, None, None,0.0, None,7.6, None,13.1, None, None, None,85.0,2017-08-13 09:00:00,33
237.0, None, None,0.0, None,11.7, None,14.4, None, None, None,76.0,2017-08-13 10:00:00,33
202.0, None, None,0.0, None,12.4, None,16.7, None, None, None,68.0,2017-08-13 11:00:00,33
219.0, None, None,0.0, None,10.6, None,17.5, None, None, None,64.0,2017-08-13 12:00:00,33
237.0, None, None,0.0, None,15.7, None,19.5, None, None, None,56.0,2017-08-13 13:00:00,33
214.0, None, None,0.0, None,19.4, None,15.9, None, None, None,68.0,2017-08-13 14:00:00,33
210.0, None, None,0.0, None,18.6, None,13.0, None, None, None,83.0,2017-08-13 15:00:00,33
213.0, None, None,0.4, None,19.3, None,11.4, None, None, None,90.0,2017-08-13 16:00:00,33
206.0, None, None,1.0, None,19.7, None,10.5, None, None, None,90.0,2017-08-13 17:00:00,33
225.0, None, None,0.2, None,25.5, None,11.1, None, None, None,82.0,2017-08-13 18:00:00,33
230.0, None, None,0.0, None,18.8, None,11.1, None, None, None,86.0,2017-08-13 19:00:00,33
222.0, None, None,0.0, None,22.2, None,10.8, None, None, None,88.0,2017-08-13 20:00:00,33
219.0, None, None,0.0, None,22.4, None,11.2, None, None, None,83.0,2017-08-13 21:00:00,33
216.0, None, None,0.0, None,18.9, None,10.8, None, None, None,86.0,2017-08-13 22:00:00,33
221.0, None, None,0.0, None,17.2, None,10.0, None, None, None,92.0,2017-08-13 23:00:00,33
216.0, None, None,0.0, None,17.0, None,10.3, None, None, None,88.0,2017-08-14 00:00:00,33
231.0, None, None,0.0, None,13.7, None,10.4, None, None, None,85.0,2017-08-14 01:00:00,33
220.0, None, None,0.0, None,15.1, None,10.5, None, None, None,87.0,2017-08-14 02:00:00,33
208.0, None, None,0.0, None,16.6, None,10.5, None, None, None,85.0,2017-08-14 03:00:00,33
205.0, None, None,0.0, None,10.9, None,10.3, None, None, None,86.0,2017-08-14 04:00:00,33
202.0, None, None,0.2, None,16.7, None,9.7, None, None, None,92.0,2017-08-14 05:00:00,33
215.0, None, None,0.0, None,9.8, None,9.6, None, None, None,89.0,2017-08-14 06:00:00,33
201.0, None, None,0.0, None,8.0, None,9.5, None, None, None,92.0,2017-08-14 07:00:00,33
191.0, None, None,0.0, None,8.1, None,10.5, None, None, None,89.0,2017-08-14 08:00:00,33
237.0, None, None,0.0, None,15.7, None,12.2, None, None, None,78.0,2017-08-14 09:00:00,33
221.0, None, None,0.0, None,14.2, None,14.0, None, None, None,69.0,2017-08-14 10:00:00,33
239.0, None, None,0.0, None,13.5, None,14.4, None, None, None,69.0,2017-08-14 11:00:00,33
248.0, None, None,0.0, None,12.2, None,14.4, None, None, None,70.0,2017-08-14 12:00:00,33
223.0, None, None,0.0, None,15.1, None,17.1, None, None, None,57.0,2017-08-14 13:00:00,33
219.0, None, None,0.0, None,15.3, None,17.5, None, None, None,53.0,2017-08-14 14:00:00,33
203.0, None, None,0.0, None,15.9, None,16.6, None, None, None,55.0,2017-08-14 15:00:00,33
202.0, None, None,0.0, None,21.6, None,15.0, None, None, None,60.0,2017-08-14 16:00:00,33
208.0, None, None,0.0, None,18.7, None,13.9, None, None, None,63.0,2017-08-14 17:00:00,33
199.0, None, None,0.0, None,19.7, None,13.3, None, None, None,65.0,2017-08-14 18:00:00,33
204.0, None, None,0.0, None,14.5, None,13.4, None, None, None,66.0,2017-08-14 19:00:00,33
209.0, None, None,0.0, None,16.1, None,11.7, None, None, None,76.0,2017-08-14 20:00:00,33
212.0, None, None,0.0, None,16.7, None,10.9, None, None, None,79.0,2017-08-14 21:00:00,33
215.0, None, None,0.0, None,16.2, None,10.8, None, None, None,77.0,2017-08-14 22:00:00,33
206.0, None, None,0.0, None,13.2, None,10.9, None, None, None,75.0,2017-08-14 23:00:00,33
213.0, None, None,0.0, None,11.5, None,10.9, None, None, None,76.0,2017-08-15 00:00:00,33
249.0, None, None,0.0, None,9.4, None,10.7, None, None, None,79.0,2017-08-15 01:00:00,33
240.0, None, None,0.0, None,10.3, None,10.7, None, None, None,79.0,2017-08-15 02:00:00,33
209.0, None, None,0.0, None,11.8, None,10.7, None, None, None,79.0,2017-08-15 03:00:00,33
211.0, None, None,0.0, None,10.4, None,10.5, None, None, None,80.0,2017-08-15 04:00:00,33
183.0, None, None,0.0, None,7.5, None,9.8, None, None, None,88.0,2017-08-15 05:00:00,33
191.0, None, None,0.0, None,7.4, None,9.6, None, None, None,92.0,2017-08-15 06:00:00,33
140.0, None, None,0.0, None,4.4, None,9.7, None, None, None,91.0,2017-08-15 07:00:00,33
134.0, None, None,0.0, None,4.3, None,10.7, None, None, None,87.0,2017-08-15 08:00:00,33
135.0, None, None,0.0, None,4.3, None,11.0, None, None, None,86.0,2017-08-15 09:00:00,33
144.0, None, None,0.4, None,3.9, None,11.1, None, None, None,87.0,2017-08-15 10:00:00,33
152.0, None, None,0.4, None,3.5, None,11.6, None, None, None,88.0,2017-08-15 11:00:00,33
188.0, None, None,0.0, None,3.3, None,12.4, None, None, None,86.0,2017-08-15 12:00:00,33
274.0, None, None,0.0, None,3.9, None,11.9, None, None, None,91.0,2017-08-15 13:00:00,33
273.0, None, None,0.0, None,4.0, None,12.7, None, None, None,78.0,2017-08-15 14:00:00,33
264.0, None, None,0.0, None,4.9, None,13.7, None, None, None,84.0,2017-08-15 15:00:00,33
191.0, None, None,0.0, None,3.8, None,12.9, None, None, None,83.0,2017-08-15 16:00:00,33
311.0, None, None,0.2, None,2.2, None,12.6, None, None, None,89.0,2017-08-15 17:00:00,33
211.0, None, None,0.2, None,3.5, None,11.7, None, None, None,90.0,2017-08-15 18:00:00,33
115.0, None, None,0.0, None,2.8, None,11.6, None, None, None,93.0,2017-08-15 19:00:00,33
27.0, None, None,0.0, None,3.9, None,10.9, None, None, None,93.0,2017-08-15 20:00:00,33
310.0, None, None,0.0, None,5.1, None,10.5, None, None, None,94.0,2017-08-15 21:00:00,33
269.0, None, None,0.0, None,2.9, None,10.7, None, None, None,92.0,2017-08-15 22:00:00,33
325.0, None, None,0.0, None,3.8, None,10.3, None, None, None,93.0,2017-08-15 23:00:00,33
38.0, None, None,0.2, None,4.2, None,9.9, None, None, None,98.0,2017-08-16 00:00:00,33
91.0, None, None,0.2, None,6.1, None,10.2, None, None, None,97.0,2017-08-16 01:00:00,33
3.0, None, None,0.0, None,2.2, None,10.0, None, None, None,98.0,2017-08-16 02:00:00,33
126.0, None, None,0.0, None,6.6, None,10.1, None, None, None,98.0,2017-08-16 03:00:00,33
147.0, None, None,0.0, None,4.1, None,10.0, None, None, None,98.0,2017-08-16 04:00:00,33
170.0, None, None,0.0, None,3.9, None,10.3, None, None, None,97.0,2017-08-16 05:00:00,33
