wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None,1.8, None,3.6, None,7.9, None, None, None,98.0,2017-08-13 00:00:00, None,33
264.0, None, None,1.8, None,4.9, None,7.6, None, None, None,98.0,2017-08-13 01:00:00, None,33
229.0, None, None,2.2, None,6.9, None,7.0, None, None, None,98.0,2017-08-13 02:00:00, None,33
259.0, None, None,1.2, None,3.8, None,6.0, None, None, None,98.0,2017-08-13 03:00:00, None,33
251.0, None, None,1.0, None,4.5, None,5.3, None, None, None,98.0,2017-08-13 04:00:00, None,33
290.0, None, None,0.2, None,6.4, None,5.0, None, None, None,98.0,2017-08-13 05:00:00, None,33
246.0, None, None,0.0, None,1.0, None,5.1, None, None, None,98.0,2017-08-13 06:00:00, None,33
296.0, None, None,0.8, None,2.8, None,4.8, None, None, None,98.0,2017-08-13 07:00:00, None,33
259.0, None, None,0.6, None,3.0, None,5.1, None, None, None,98.0,2017-08-13 08:00:00, None,33
223.0, None, None,0.0, None,4.3, None,5.4, None, None, None,98.0,2017-08-13 09:00:00, None,33
218.0, None, None,0.8, None,3.8, None,6.3, None, None, None,98.0,2017-08-13 10:00:00, None,33
279.0, None, None,1.2, None,5.0, None,5.5, None, None, None,98.0,2017-08-13 11:00:00, None,33
217.0, None, None,0.0, None,3.6, None,5.8, None, None, None,97.0,2017-08-13 12:00:00, None,33
205.0, None, None,0.0, None,7.2, None,7.0, None, None, None,91.0,2017-08-13 13:00:00, None,33
232.0, None, None,0.0, None,8.2, None,8.6, None, None, None,84.0,2017-08-13 14:00:00, None,33
247.0, None, None,0.0, None,5.7, None,7.0, None, None, None,77.0,2017-08-13 15:00:00, None,33
330.0, None, None,0.0, None,6.2, None,5.3, None, None, None,97.0,2017-08-13 16:00:00, None,33
247.0, None, None,0.0, None,3.4, None,4.7, None, None, None,94.0,2017-08-13 17:00:00, None,33
185.0, None, None,0.0, None,3.1, None,5.7, None, None, None,92.0,2017-08-13 18:00:00, None,33
217.0, None, None,0.0, None,1.5, None,4.7, None, None, None,91.0,2017-08-13 19:00:00, None,33
108.0, None, None,0.0, None,0.2, None,4.4, None, None, None,91.0,2017-08-13 20:00:00, None,33
324.0, None, None,0.0, None,0.2, None,4.2, None, None, None,97.0,2017-08-13 21:00:00, None,33
252.0, None, None,0.2, None,0.3, None,4.2, None, None, None,97.0,2017-08-13 22:00:00, None,33
289.0, None, None,0.0, None,1.7, None,3.7, None, None, None,98.0,2017-08-13 23:00:00, None,33
269.0, None, None,0.2, None,1.8, None,3.9, None, None, None,98.0,2017-08-14 00:00:00, None,33
161.0, None, None,0.0, None,0.1, None,3.9, None, None, None,98.0,2017-08-14 01:00:00, None,33
104.0, None, None,0.0, None,0.0, None,3.8, None, None, None,98.0,2017-08-14 02:00:00, None,33
95.0, None, None,0.0, None,0.0, None,3.6, None, None, None,98.0,2017-08-14 03:00:00, None,33
36.0, None, None,0.0, None,0.0, None,2.7, None, None, None,98.0,2017-08-14 04:00:00, None,33
26.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2017-08-14 05:00:00, None,33
1.0, None, None,0.0, None,0.0, None,2.7, None, None, None,97.0,2017-08-14 06:00:00, None,33
30.0, None, None,0.0, None,0.4, None,3.9, None, None, None,91.0,2017-08-14 07:00:00, None,33
0.0, None, None,0.0, None,2.1, None,5.5, None, None, None,84.0,2017-08-14 08:00:00, None,33
