wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None, 0.6, None, 0.0, None, 3.0, None, None, None, 100.0,2020-01-22 00:00:00, None,4
86.0, None, None, 0.8, None, 0.0, None, 3.1, None, None, None, 100.0,2020-01-22 01:00:00, None,4
275.0, None, None, 0.4, None, 0.0, None, 2.8, None, None, None, 100.0,2020-01-22 02:00:00, None,4
56.0, None, None, 0.2, None, 1.6, None, 2.9, None, None, None, 100.0,2020-01-22 03:00:00, None,4
55.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2020-01-22 04:00:00, None,4
350.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2020-01-22 05:00:00, None,4
59.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2020-01-22 06:00:00, None,4
50.0, None, None, 0.2, None, 0.0, None, 2.7, None, None, None, 100.0,2020-01-22 07:00:00, None,4
68.0, None, None, 0.2, None, 2.0, None, 3.2, None, None, None, 100.0,2020-01-22 08:00:00, None,4
80.0, None, None, 0.8, None, 1.6, None, 3.2, None, None, None, 100.0,2020-01-22 09:00:00, None,4
84.0, None, None, 0.6, None, 0.0, None, 4.1, None, None, None, 100.0,2020-01-22 10:00:00, None,4
232.0, None, None, 1.0, None, 0.0, None, 4.3, None, None, None, 100.0,2020-01-22 11:00:00, None,4
118.0, None, None, 1.8, None, 0.0, None, 4.7, None, None, None, 100.0,2020-01-22 12:00:00, None,4
82.0, None, None, 0.4, None, 0.0, None, 5.0, None, None, None, 100.0,2020-01-22 13:00:00, None,4
277.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2020-01-22 14:00:00, None,4
60.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2020-01-22 15:00:00, None,4
111.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 100.0,2020-01-22 16:00:00, None,4
131.0, None, None, 2.0, None, 0.0, None, 4.7, None, None, None, 100.0,2020-01-22 17:00:00, None,4
331.0, None, None, 0.2, None, 0.0, None, 4.4, None, None, None, 100.0,2020-01-22 18:00:00, None,4
81.0, None, None, 1.0, None, 0.0, None, 4.6, None, None, None, 100.0,2020-01-22 19:00:00, None,4
7.0, None, None, 1.8, None, 0.0, None, 4.8, None, None, None, 100.0,2020-01-22 20:00:00, None,4
179.0, None, None, 2.8, None, 0.0, None, 4.7, None, None, None, 100.0,2020-01-22 21:00:00, None,4
118.0, None, None, 3.2, None, 0.0, None, 4.9, None, None, None, 100.0,2020-01-22 22:00:00, None,4
97.0, None, None, 3.6, None, 0.0, None, 5.1, None, None, None, 100.0,2020-01-22 23:00:00, None,4
174.0, None, None, 4.6, None, 0.0, None, 5.4, None, None, None, 100.0,2020-01-23 00:00:00, None,4
99.0, None, None, 4.6, None, 1.6, None, 5.7, None, None, None, 100.0,2020-01-23 01:00:00, None,4
79.0, None, None, 2.2, None, 0.0, None, 6.1, None, None, None, 100.0,2020-01-23 02:00:00, None,4
182.0, None, None, 1.4, None, 2.2, None, 6.2, None, None, None, 100.0,2020-01-23 03:00:00, None,4
