wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 92.0,2020-01-22 00:00:00,4
73.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 93.0,2020-01-22 01:00:00,4
33.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 93.0,2020-01-22 02:00:00,4
31.0, None, None, 0.0, None, 3.2, None, -3.6, None, None, None, 94.0,2020-01-22 03:00:00,4
32.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 92.0,2020-01-22 04:00:00,4
66.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 91.0,2020-01-22 05:00:00,4
99.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 93.0,2020-01-22 06:00:00,4
322.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 93.0,2020-01-22 07:00:00,4
164.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 89.0,2020-01-22 08:00:00,4
151.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 74.0,2020-01-22 09:00:00,4
160.0, None, None, 0.6, None, 4.5, None, 3.4, None, None, None, 68.0,2020-01-22 10:00:00,4
149.0, None, None, 2.0, None, 3.1, None, 1.1, None, None, None, 75.0,2020-01-22 11:00:00,4
162.0, None, None, 1.2, None, 4.8, None, 0.6, None, None, None, 76.0,2020-01-22 12:00:00,4
163.0, None, None, 1.0, None, 3.6, None, 0.9, None, None, None, 77.0,2020-01-22 13:00:00,4
129.0, None, None, 0.6, None, 6.8, None, -1.4, None, None, None, 87.0,2020-01-22 14:00:00,4
1.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 88.0,2020-01-22 15:00:00,4
153.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 92.0,2020-01-22 16:00:00,4
12.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 92.0,2020-01-22 17:00:00,4
60.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 92.0,2020-01-22 18:00:00,4
5.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 93.0,2020-01-22 19:00:00,4
57.0, None, None, 0.0, None, 4.2, None, -2.6, None, None, None, 92.0,2020-01-22 20:00:00,4
21.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 90.0,2020-01-22 21:00:00,4
72.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 92.0,2020-01-22 22:00:00,4
35.0, None, None, 0.0, None, 4.4, None, -2.6, None, None, None, 89.0,2020-01-22 23:00:00,4
64.0, None, None, 0.0, None, 5.5, None, -2.8, None, None, None, 89.0,2020-01-23 00:00:00,4
78.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 91.0,2020-01-23 01:00:00,4
23.0, None, None, 0.0, None, 3.2, None, -3.4, None, None, None, 91.0,2020-01-23 02:00:00,4
72.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 89.0,2020-01-23 03:00:00,4
68.0, None, None, 0.0, None, 4.0, None, -3.4, None, None, None, 89.0,2020-01-23 04:00:00,4
57.0, None, None, 0.0, None, 5.6, None, -3.3, None, None, None, 89.0,2020-01-23 05:00:00,4
43.0, None, None, 0.0, None, 6.9, None, -3.2, None, None, None, 87.0,2020-01-23 06:00:00,4
29.0, None, None, 0.0, None, 4.4, None, -3.2, None, None, None, 88.0,2020-01-23 07:00:00,4
35.0, None, None, 0.0, None, 6.2, None, -2.4, None, None, None, 84.0,2020-01-23 08:00:00,4
51.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 82.0,2020-01-23 09:00:00,4
102.0, None, None, 0.0, None, 5.7, None, -0.1, None, None, None, 78.0,2020-01-23 10:00:00,4
53.0, None, None, 0.6, None, 6.9, None, 1.0, None, None, None, 74.0,2020-01-23 11:00:00,4
276.0, None, None, 0.8, None, 3.4, None, 1.6, None, None, None, 73.0,2020-01-23 12:00:00,4
138.0, None, None, 1.0, None, 4.0, None, 0.1, None, None, None, 83.0,2020-01-23 13:00:00,4
141.0, None, None, 0.2, None, 3.2, None, -0.1, None, None, None, 85.0,2020-01-23 14:00:00,4
60.0, None, None, 0.2, None, 5.1, None, -0.8, None, None, None, 85.0,2020-01-23 15:00:00,4
6.0, None, None, 0.0, None, 6.1, None, -1.0, None, None, None, 89.0,2020-01-23 16:00:00,4
5.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 90.0,2020-01-23 17:00:00,4
1.0, None, None, 0.0, None, 6.4, None, -0.8, None, None, None, 90.0,2020-01-23 18:00:00,4
6.0, 90.0, 6.4, 0.0, -2.2, 4.4, -0.8, -0.9, 1.0, 0.0, 2.8, 92.0,2020-01-23 19:00:00,4
34.0, 92.0, 4.4, 0.0, -2.0, 6.7, -0.9, -0.6, 6.0, 0.0, 2.8, 92.0,2020-01-23 20:00:00,4
47.0, 92.0, 6.7, 0.0, -1.7, 7.2, -0.6, -0.3, 34.0, 0.0, 2.8, 91.0,2020-01-23 21:00:00,4
53.0, 91.0, 7.2, 0.0, -1.6, 6.1, -0.3, -0.5, 47.0, 0.0, 2.8, 92.0,2020-01-23 22:00:00,4
35.0, 92.0, 6.1, 0.0, -1.6, 6.7, -0.5, -0.3, 53.0, 0.0, 2.8, 92.0,2020-01-23 23:00:00,4
30.0, 92.0, 6.7, 0.0, -1.4, 8.0, -0.3, -0.4, 35.0, 0.0, 2.8, 95.0,2020-01-24 00:00:00,4
26.0, 95.0, 8.0, 0.0, -1.1, 5.2, -0.4, -0.5, 30.0, 0.0, 2.8, 96.0,2020-01-24 01:00:00,4
