wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, None, None, 0.0, None, 15.3, None, 0.9, None, None, None, 86.0,2020-01-23 06:00:00, None,4
149.0, None, None, 0.0, None, 14.3, None, 1.3, None, None, None, 85.0,2020-01-23 07:00:00, None,4
164.0, None, None, 0.2, None, 18.6, None, 1.7, None, None, None, 83.0,2020-01-23 08:00:00, None,4
150.0, None, None, 1.4, None, 17.2, None, 2.1, None, None, None, 83.0,2020-01-23 09:00:00, None,4
148.0, None, None, 0.0, None, 15.2, None, 3.1, None, None, None, 79.0,2020-01-23 10:00:00, None,4
160.0, None, None, 0.0, None, 12.5, None, 3.7, None, None, None, 77.0,2020-01-23 11:00:00, None,4
155.0, None, None, 0.0, None, 12.3, None, 4.6, None, None, None, 73.0,2020-01-23 12:00:00, None,4
137.0, None, None, 0.0, None, 13.9, None, 4.6, None, None, None, 72.0,2020-01-23 13:00:00, None,4
142.0, None, None, 0.0, None, 13.0, None, 5.1, None, None, None, 68.0,2020-01-23 14:00:00, None,4
124.0, None, None, 0.0, None, 10.6, None, 4.2, None, None, None, 73.0,2020-01-23 15:00:00, None,4
130.0, None, None, 0.0, None, 10.8, None, 3.4, None, None, None, 77.0,2020-01-23 16:00:00, None,4
141.0, None, None, 0.0, None, 11.8, None, 3.7, None, None, None, 76.0,2020-01-23 17:00:00, None,4
145.0, None, None, 0.0, None, 11.7, None, 3.2, None, None, None, 78.0,2020-01-23 18:00:00, None,4
141.0, 78.0, 11.7, 0.0, -0.3, 11.3, 3.2, 3.1, 145.0, 0.0, 1.6, 78.0,2020-01-23 19:00:00, None,4
153.0, 78.0, 11.3, 0.0, -0.4, 11.4, 3.1, 3.3, 141.0, 0.0, 1.6, 78.0,2020-01-23 20:00:00, None,4
157.0, 78.0, 11.4, 0.0, -0.2, 15.0, 3.3, 2.9, 153.0, 0.0, 1.6, 80.0,2020-01-23 21:00:00, None,4
144.0, 80.0, 15.0, 2.6, -0.2, 10.5, 2.9, 2.1, 157.0, 0.0, 1.6, 90.0,2020-01-23 22:00:00, None,4
146.0, 90.0, 10.5, 0.2, 0.6, 11.4, 2.1, 2.2, 144.0, 2.6, 4.2, 90.0,2020-01-23 23:00:00, None,4
167.0, 90.0, 11.4, 0.0, 0.7, 13.2, 2.2, 2.2, 146.0, 0.2, 4.4, 89.0,2020-01-24 00:00:00, None,4
158.0, 89.0, 13.2, 0.0, 0.6, 11.1, 2.2, 2.1, 167.0, 0.0, 4.4, 88.0,2020-01-24 01:00:00, None,4
169.0, 88.0, 11.1, 0.0, 0.3, 10.3, 2.1, 2.2, 158.0, 0.0, 4.4, 87.0,2020-01-24 02:00:00, None,4
148.0, 87.0, 10.3, 0.0, 0.3, 10.9, 2.2, 2.2, 169.0, 0.0, 4.4, 85.0,2020-01-24 03:00:00, None,4
147.0, 85.0, 10.9, 0.0, -0.1, 8.9, 2.2, 2.3, 148.0, 0.0, 4.4, 85.0,2020-01-24 04:00:00, None,4
142.0, 85.0, 8.9, 0.0, 0.0, 9.7, 2.3, 2.3, 147.0, 0.0, 4.4, 84.0,2020-01-24 05:00:00, None,4
152.0, 84.0, 9.7, 0.0, -0.1, 11.5, 2.3, 2.2, 142.0, 0.0, 4.4, 82.0,2020-01-24 06:00:00, None,4
149.0, 82.0, 11.5, 0.0, -0.6, 10.5, 2.2, 2.3, 152.0, 0.0, 4.4, 81.0,2020-01-24 07:00:00, None,4
154.0, 81.0, 10.5, 0.0, -0.6, 12.6, 2.3, 2.5, 149.0, 0.0, 4.4, 80.0,2020-01-24 08:00:00, None,4
157.0, 80.0, 12.6, 0.0, -0.6, 9.9, 2.5, 2.9, 154.0, 0.0, 4.2, 78.0,2020-01-24 09:00:00, None,4
172.0, 78.0, 9.9, 0.0, -0.6, 11.0, 2.9, 2.9, 157.0, 0.0, 2.8, 79.0,2020-01-24 10:00:00, None,4
151.0, None, None, 0.0, None, 10.1, None, 3.1, None, None, None, 79.0,2020-01-24 11:00:00, None,4
158.0, None, None, 0.0, None, 12.8, None, 3.1, None, None, None, 79.0,2020-01-24 12:00:00, None,4
176.0, None, None, 0.0, None, 10.1, None, 3.8, None, None, None, 74.0,2020-01-24 13:00:00, None,4
175.0, None, None, 0.0, None, 7.9, None, 3.6, None, None, None, 73.0,2020-01-24 14:00:00, None,4
175.0, None, None, 0.0, None, 9.5, None, 3.2, None, None, None, 73.0,2020-01-24 15:00:00, None,4
165.0, None, None, 0.0, None, 9.1, None, 3.0, None, None, None, 72.0,2020-01-24 16:00:00, None,4
161.0, None, None, 0.0, None, 8.4, None, 2.5, None, None, None, 73.0,2020-01-24 17:00:00, None,4
133.0, None, None, 0.0, None, 9.8, None, 2.1, None, None, None, 74.0,2020-01-24 18:00:00, None,4
154.0, None, None, 0.0, None, 6.8, None, 1.5, None, None, None, 76.0,2020-01-24 19:00:00, None,4
127.0, None, None, 0.0, None, 10.0, None, 1.3, None, None, None, 76.0,2020-01-24 20:00:00, None,4
128.0, None, None, 0.0, None, 10.7, None, 1.0, None, None, None, 76.0,2020-01-24 21:00:00, None,4
120.0, None, None, 0.0, None, 9.2, None, 0.7, None, None, None, 76.0,2020-01-24 22:00:00, None,4
116.0, None, None, 0.0, None, 11.5, None, 0.5, None, None, None, 75.0,2020-01-24 23:00:00, None,4
118.0, None, None, 0.0, None, 9.4, None, 0.0, None, None, None, 76.0,2020-01-25 00:00:00, None,4
117.0, None, None, 0.0, None, 9.6, None, -0.1, None, None, None, 75.0,2020-01-25 01:00:00, None,4
122.0, None, None, 0.0, None, 8.1, None, -0.5, None, None, None, 76.0,2020-01-25 02:00:00, None,4
122.0, None, None, 0.0, None, 9.0, None, -0.6, None, None, None, 75.0,2020-01-25 03:00:00, None,4
137.0, None, None, 0.0, None, 8.4, None, -0.6, None, None, None, 73.0,2020-01-25 04:00:00, None,4
159.0, None, None, 0.0, None, 10.1, None, -0.6, None, None, None, 71.0,2020-01-25 05:00:00, None,4
141.0, None, None, 0.0, None, 11.6, None, -1.2, None, None, None, 77.0,2020-01-25 06:00:00, None,4
148.0, 77.0, 11.6, 0.0, -4.7, 10.5, -1.2, -0.9, 141.0, 0.0, 0.0, 75.0,2020-01-25 07:00:00, None,4
146.0, 75.0, 10.5, 0.0, -4.8, 12.0, -0.9, -0.3, 148.0, 0.0, 0.0, 73.0,2020-01-25 08:00:00, None,4
171.0, 73.0, 12.0, 0.0, -4.5, 14.6, -0.3, 0.9, 146.0, 0.0, 0.0, 68.0,2020-01-25 09:00:00, None,4
168.0, 68.0, 14.6, 0.0, -4.3, 11.5, 0.9, 1.2, 171.0, 0.0, 0.0, 66.0,2020-01-25 10:00:00, None,4
166.0, 66.0, 11.5, 0.0, -4.4, 10.7, 1.2, 1.3, 168.0, 0.0, 0.0, 67.0,2020-01-25 11:00:00, None,4
124.0, 67.0, 10.7, 0.0, -4.1, 12.9, 1.3, 0.4, 166.0, 0.0, 0.0, 86.0,2020-01-25 12:00:00, None,4
119.0, None, None, 0.0, None, 11.5, None, 1.3, None, None, None, 81.0,2020-01-25 13:00:00, None,4
138.0, None, None, 0.0, None, 10.7, None, 1.8, None, None, None, 75.0,2020-01-25 14:00:00, None,4
140.0, None, None, 0.0, None, 9.8, None, 2.1, None, None, None, 70.0,2020-01-25 15:00:00, None,4
124.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 76.0,2020-01-25 16:00:00, None,4
143.0, None, None, 0.0, None, 9.2, None, 0.5, None, None, None, 75.0,2020-01-25 17:00:00, None,4
135.0, None, None, 0.0, None, 9.2, None, 0.3, None, None, None, 76.0,2020-01-25 18:00:00, None,4
136.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 76.0,2020-01-25 19:00:00, None,4
138.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 74.0,2020-01-25 20:00:00, None,4
134.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 75.0,2020-01-25 21:00:00, None,4
99.0, None, None, 0.0, None, 8.5, None, -0.8, None, None, None, 79.0,2020-01-25 22:00:00, None,4
129.0, None, None, 0.0, None, 5.9, None, -1.2, None, None, None, 82.0,2020-01-25 23:00:00, None,4
116.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 79.0,2020-01-26 00:00:00, None,4
175.0, None, None, 0.0, None, 8.5, None, -0.8, None, None, None, 78.0,2020-01-26 01:00:00, None,4
182.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 75.0,2020-01-26 02:00:00, None,4
174.0, None, None, 0.0, None, 15.8, None, 0.6, None, None, None, 72.0,2020-01-26 03:00:00, None,4
162.0, None, None, 0.0, None, 16.9, None, 0.5, None, None, None, 73.0,2020-01-26 04:00:00, None,4
152.0, None, None, 0.0, None, 10.0, None, 0.2, None, None, None, 74.0,2020-01-26 05:00:00, None,4
153.0, None, None, 0.0, None, 12.7, None, 0.4, None, None, None, 71.0,2020-01-26 06:00:00, None,4
153.0, None, None, 0.0, None, 15.2, None, 0.6, None, None, None, 73.0,2020-01-26 07:00:00, None,4
161.0, None, None, 0.0, None, 12.7, None, 0.4, None, None, None, 74.0,2020-01-26 08:00:00, None,4
161.0, None, None, 0.0, None, 17.0, None, 1.2, None, None, None, 70.0,2020-01-26 09:00:00, None,4
147.0, None, None, 0.0, None, 14.8, None, 2.0, None, None, None, 67.0,2020-01-26 10:00:00, None,4
159.0, None, None, 0.0, None, 10.2, None, 3.9, None, None, None, 60.0,2020-01-26 11:00:00, None,4
172.0, None, None, 0.0, None, 13.6, None, 6.4, None, None, None, 52.0,2020-01-26 12:00:00, None,4
183.0, None, None, 0.0, None, 14.8, None, 6.0, None, None, None, 54.0,2020-01-26 13:00:00, None,4
176.0, None, None, 0.0, None, 16.9, None, 5.7, None, None, None, 56.0,2020-01-26 14:00:00, None,4
172.0, None, None, 0.0, None, 12.2, None, 4.0, None, None, None, 63.0,2020-01-26 15:00:00, None,4
160.0, None, None, 0.0, None, 10.9, None, 2.4, None, None, None, 68.0,2020-01-26 16:00:00, None,4
151.0, None, None, 0.0, None, 9.3, None, 2.1, None, None, None, 68.0,2020-01-26 17:00:00, None,4
146.0, None, None, 0.0, None, 9.6, None, 1.9, None, None, None, 65.0,2020-01-26 18:00:00, None,4
132.0, None, None, 0.0, None, 11.9, None, 1.3, None, None, None, 68.0,2020-01-26 19:00:00, None,4
148.0, None, None, 0.0, None, 11.1, None, 1.0, None, None, None, 67.0,2020-01-26 20:00:00, None,4
153.0, None, None, 0.0, None, 12.8, None, 0.9, None, None, None, 67.0,2020-01-26 21:00:00, None,4
155.0, None, None, 0.0, None, 14.4, None, 0.9, None, None, None, 68.0,2020-01-26 22:00:00, None,4
158.0, None, None, 0.0, None, 12.7, None, 0.7, None, None, None, 70.0,2020-01-26 23:00:00, None,4
158.0, None, None, 0.0, None, 14.1, None, 1.0, None, None, None, 68.0,2020-01-27 00:00:00, None,4
149.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 68.0,2020-01-27 01:00:00, None,4
159.0, None, None, 0.0, None, 14.4, None, 0.7, None, None, None, 69.0,2020-01-27 02:00:00, None,4
165.0, None, None, 0.0, None, 11.6, None, 0.5, None, None, None, 70.0,2020-01-27 03:00:00, None,4
169.0, None, None, 0.0, None, 10.6, None, 0.3, None, None, None, 70.0,2020-01-27 04:00:00, None,4
161.0, None, None, 0.0, None, 11.9, None, 0.2, None, None, None, 71.0,2020-01-27 05:00:00, None,4
176.0, None, None, 0.0, None, 12.4, None, 0.2, None, None, None, 71.0,2020-01-27 06:00:00, None,4
180.0, None, None, 0.0, None, 9.1, None, 0.1, None, None, None, 71.0,2020-01-27 07:00:00, None,4
162.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 70.0,2020-01-27 08:00:00, None,4
164.0, None, None, 0.0, None, 8.0, None, 0.5, None, None, None, 71.0,2020-01-27 09:00:00, None,4
201.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 63.0,2020-01-27 10:00:00, None,4
249.0, None, None, 0.0, None, 7.6, None, 3.8, None, None, None, 50.0,2020-01-27 11:00:00, None,4
250.0, 50.0, 7.6, 0.0, -5.7, 6.4, 3.8, 5.7, 249.0, 0.0, 0.0, 29.0,2020-01-27 12:00:00, None,4
197.0, 29.0, 6.4, 0.0, -11.0, 4.7, 5.7, 6.3, 250.0, 0.0, 0.0, 22.0,2020-01-27 13:00:00, None,4
211.0, 22.0, 4.7, 0.0, -13.9, 7.0, 6.3, 4.7, 197.0, 0.0, 0.0, 28.0,2020-01-27 14:00:00, None,4
161.0, 28.0, 7.0, 0.0, -12.3, 5.9, 4.7, 2.1, 211.0, 0.0, 0.0, 36.0,2020-01-27 15:00:00, None,4
139.0, 36.0, 5.9, 0.0, -11.4, 6.2, 2.1, 0.2, 161.0, 0.0, 0.0, 50.0,2020-01-27 16:00:00, None,4
149.0, 50.0, 6.2, 0.0, -9.0, 10.5, 0.2, -0.1, 139.0, 0.0, 0.0, 50.0,2020-01-27 17:00:00, None,4
158.0, 50.0, 10.5, 0.0, -9.3, 12.1, -0.1, -0.2, 149.0, 0.0, 0.0, 50.0,2020-01-27 18:00:00, None,4
170.0, 50.0, 12.1, 0.0, -9.4, 11.9, -0.2, -0.4, 158.0, 0.0, 0.0, 51.0,2020-01-27 19:00:00, None,4
152.0, 51.0, 11.9, 0.0, -9.3, 11.9, -0.4, -0.4, 170.0, 0.0, 0.0, 55.0,2020-01-27 20:00:00, None,4
160.0, 55.0, 11.9, 0.0, -8.3, 10.1, -0.4, -0.4, 152.0, 0.0, 0.0, 55.0,2020-01-27 21:00:00, None,4
171.0, 55.0, 10.1, 0.0, -8.3, 14.6, -0.4, -0.4, 160.0, 0.0, 0.0, 57.0,2020-01-27 22:00:00, None,4
164.0, 57.0, 14.6, 0.0, -7.9, 11.5, -0.4, -0.4, 171.0, 0.0, 0.0, 59.0,2020-01-27 23:00:00, None,4
169.0, 59.0, 11.5, 0.0, -7.4, 15.3, -0.4, -0.5, 164.0, 0.0, 0.0, 63.0,2020-01-28 00:00:00, None,4
171.0, 63.0, 15.3, 0.0, -6.7, 14.6, -0.5, -0.7, 169.0, 0.0, 0.0, 66.0,2020-01-28 01:00:00, None,4
178.0, 66.0, 14.6, 0.0, -6.3, 12.5, -0.7, -1.0, 171.0, 0.0, 0.0, 70.0,2020-01-28 02:00:00, None,4
172.0, 70.0, 12.5, 0.0, -5.8, 12.5, -1.0, -0.8, 178.0, 0.0, 0.0, 71.0,2020-01-28 03:00:00, None,4
174.0, 71.0, 12.5, 0.0, -5.4, 15.1, -0.8, -0.9, 172.0, 0.0, 0.0, 75.0,2020-01-28 04:00:00, None,4
178.0, 75.0, 15.1, 0.0, -4.8, 8.0, -0.9, -1.2, 174.0, 0.0, 0.0, 78.0,2020-01-28 05:00:00, None,4
165.0, 78.0, 8.0, 0.0, -4.5, 9.6, -1.2, -1.3, 178.0, 0.0, 0.0, 82.0,2020-01-28 06:00:00, None,4
176.0, 82.0, 9.6, 0.0, -4.0, 6.9, -1.3, -1.4, 165.0, 0.0, 0.0, 81.0,2020-01-28 07:00:00, None,4
179.0, 81.0, 6.9, 0.0, -4.2, 10.7, -1.4, -1.0, 176.0, 0.0, 0.0, 79.0,2020-01-28 08:00:00, None,4
170.0, 79.0, 10.7, 0.0, -4.2, 8.9, -1.0, 0.4, 179.0, 0.0, 0.0, 73.0,2020-01-28 09:00:00, None,4
168.0, 73.0, 8.9, 0.0, -3.9, 9.3, 0.4, 2.6, 170.0, 0.0, 0.0, 64.0,2020-01-28 10:00:00, None,4
152.0, 64.0, 9.3, 0.0, -3.5, 8.4, 2.6, 3.6, 168.0, 0.0, 0.0, 59.0,2020-01-28 11:00:00, None,4
196.0, 59.0, 8.4, 0.0, -3.7, 6.5, 3.6, 4.7, 152.0, 0.0, 0.0, 57.0,2020-01-28 12:00:00, None,4
206.0, 57.0, 6.5, 0.0, -3.1, 6.7, 4.7, 5.3, 196.0, 0.0, 0.0, 53.0,2020-01-28 13:00:00, None,4
170.0, 53.0, 6.7, 0.0, -3.5, 4.0, 5.3, 4.9, 206.0, 0.0, 0.0, 55.0,2020-01-28 14:00:00, None,4
180.0, 55.0, 4.0, 0.0, -3.4, 5.8, 4.9, 2.6, 170.0, 0.0, 0.0, 62.0,2020-01-28 15:00:00, None,4
95.0, 62.0, 5.8, 0.0, -3.9, 4.3, 2.6, 0.0, 180.0, 0.0, 0.0, 74.0,2020-01-28 16:00:00, None,4
100.0, 74.0, 4.3, 0.0, -4.1, 6.3, 0.0, -0.8, 95.0, 0.0, 0.0, 77.0,2020-01-28 17:00:00, None,4
140.0, 77.0, 6.3, 0.0, -4.3, 7.1, -0.8, -0.8, 100.0, 0.0, 0.0, 77.0,2020-01-28 18:00:00, None,4
146.0, 77.0, 7.1, 0.0, -4.3, 9.4, -0.8, -0.9, 140.0, 0.0, 0.0, 78.0,2020-01-28 19:00:00, None,4
142.0, 78.0, 9.4, 0.0, -4.2, 11.7, -0.9, -1.2, 146.0, 0.0, 0.0, 80.0,2020-01-28 20:00:00, None,4
146.0, 80.0, 11.7, 0.0, -4.2, 12.4, -1.2, -1.0, 142.0, 0.0, 0.0, 79.0,2020-01-28 21:00:00, None,4
152.0, 79.0, 12.4, 0.0, -4.2, 15.0, -1.0, -0.6, 146.0, 0.0, 0.0, 77.0,2020-01-28 22:00:00, None,4
154.0, 77.0, 15.0, 0.0, -4.1, 15.2, -0.6, -0.4, 152.0, 0.0, 0.0, 75.0,2020-01-28 23:00:00, None,4
