wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None, 0.0, None, 7.3, None, -1.2, None, None, None, 83.0,2020-01-22 00:00:00, None,4
158.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 85.0,2020-01-22 01:00:00, None,4
164.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 91.0,2020-01-22 02:00:00, None,4
166.0, None, None, 0.0, None, 3.2, None, -3.7, None, None, None, 94.0,2020-01-22 03:00:00, None,4
177.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 94.0,2020-01-22 04:00:00, None,4
164.0, None, None, 0.0, None, 2.5, None, -6.4, None, None, None, 91.0,2020-01-22 05:00:00, None,4
144.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 90.0,2020-01-22 06:00:00, None,4
166.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 87.0,2020-01-22 07:00:00, None,4
160.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 88.0,2020-01-22 08:00:00, None,4
152.0, None, None, 0.0, None, 3.6, None, -5.1, None, None, None, 89.0,2020-01-22 09:00:00, None,4
166.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 61.0,2020-01-22 10:00:00, None,4
154.0, None, None, 0.2, None, 5.5, None, 5.2, None, None, None, 42.0,2020-01-22 11:00:00, None,4
134.0, None, None, 0.2, None, 6.1, None, 4.7, None, None, None, 44.0,2020-01-22 12:00:00, None,4
112.0, None, None, 0.0, None, 6.9, None, 4.0, None, None, None, 50.0,2020-01-22 13:00:00, None,4
121.0, None, None, 0.2, None, 5.8, None, 3.0, None, None, None, 56.0,2020-01-22 14:00:00, None,4
120.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 61.0,2020-01-22 15:00:00, None,4
125.0, None, None, 0.0, None, 9.9, None, 1.1, None, None, None, 66.0,2020-01-22 16:00:00, None,4
134.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 70.0,2020-01-22 17:00:00, None,4
129.0, None, None, 0.0, None, 9.9, None, -0.3, None, None, None, 79.0,2020-01-22 18:00:00, None,4
122.0, None, None, 0.0, None, 9.8, None, -0.1, None, None, None, 81.0,2020-01-22 19:00:00, None,4
126.0, None, None, 0.0, None, 11.2, None, -0.1, None, None, None, 81.0,2020-01-22 20:00:00, None,4
132.0, None, None, 0.0, None, 9.9, None, 0.1, None, None, None, 81.0,2020-01-22 21:00:00, None,4
131.0, None, None, 0.0, None, 11.7, None, 0.2, None, None, None, 81.0,2020-01-22 22:00:00, None,4
128.0, None, None, 0.0, None, 12.3, None, 0.5, None, None, None, 81.0,2020-01-22 23:00:00, None,4
137.0, None, None, 0.0, None, 8.1, None, 0.3, None, None, None, 92.0,2020-01-23 00:00:00, None,4
127.0, None, None, 0.0, None, 10.2, None, 0.4, None, None, None, 87.0,2020-01-23 01:00:00, None,4
138.0, None, None, 0.0, None, 12.9, None, 0.4, None, None, None, 86.0,2020-01-23 02:00:00, None,4
137.0, None, None, 0.0, None, 14.6, None, 0.2, None, None, None, 86.0,2020-01-23 03:00:00, None,4
128.0, None, None, 0.0, None, 10.9, None, 0.0, None, None, None, 88.0,2020-01-23 04:00:00, None,4
135.0, None, None, 0.0, None, 8.6, None, 0.6, None, None, None, 87.0,2020-01-23 05:00:00, None,4
137.0, None, None, 0.0, None, 12.9, None, 1.1, None, None, None, 86.0,2020-01-23 06:00:00, None,4
135.0, None, None, 0.0, None, 8.7, None, 1.4, None, None, None, 85.0,2020-01-23 07:00:00, None,4
123.0, None, None, 0.0, None, 9.6, None, 2.1, None, None, None, 83.0,2020-01-23 08:00:00, None,4
131.0, None, None, 0.2, None, 8.5, None, 2.9, None, None, None, 80.0,2020-01-23 09:00:00, None,4
122.0, None, None, 0.0, None, 9.4, None, 5.1, None, None, None, 71.0,2020-01-23 10:00:00, None,4
98.0, None, None, 0.0, None, 6.3, None, 6.1, None, None, None, 67.0,2020-01-23 11:00:00, None,4
129.0, None, None, 0.0, None, 8.6, None, 10.3, None, None, None, 52.0,2020-01-23 12:00:00, None,4
119.0, None, None, 0.0, None, 6.2, None, 8.1, None, None, None, 58.0,2020-01-23 13:00:00, None,4
120.0, None, None, 0.0, None, 5.4, None, 7.3, None, None, None, 61.0,2020-01-23 14:00:00, None,4
128.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 69.0,2020-01-23 15:00:00, None,4
125.0, None, None, 0.0, None, 6.7, None, 2.4, None, None, None, 80.0,2020-01-23 16:00:00, None,4
116.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 83.0,2020-01-23 17:00:00, None,4
125.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 88.0,2020-01-23 18:00:00, None,4
147.0, 88.0, 6.6, 0.0, -0.4, 7.9, 1.4, 1.8, 125.0, 0.0, 0.2, 87.0,2020-01-23 19:00:00, None,4
152.0, 87.0, 7.9, 0.0, -0.1, 5.9, 1.8, 1.8, 147.0, 0.0, 0.2, 88.0,2020-01-23 20:00:00, None,4
125.0, 88.0, 5.9, 0.0, 0.0, 9.6, 1.8, 2.7, 152.0, 0.0, 0.2, 84.0,2020-01-23 21:00:00, None,4
148.0, 84.0, 9.6, 0.0, 0.3, 7.1, 2.7, 2.7, 125.0, 0.0, 0.2, 88.0,2020-01-23 22:00:00, None,4
128.0, 88.0, 7.1, 0.0, 0.9, 6.5, 2.7, 2.6, 148.0, 0.0, 0.2, 87.0,2020-01-23 23:00:00, None,4
130.0, 87.0, 6.5, 0.0, 0.7, 5.5, 2.6, 1.9, 128.0, 0.0, 0.2, 90.0,2020-01-24 00:00:00, None,4
165.0, 90.0, 5.5, 0.0, 0.4, 4.6, 1.9, -0.1, 130.0, 0.0, 0.2, 95.0,2020-01-24 01:00:00, None,4
150.0, 95.0, 4.6, 0.0, -0.8, 4.0, -0.1, -0.2, 165.0, 0.0, 0.2, 96.0,2020-01-24 02:00:00, None,4
152.0, 96.0, 4.0, 0.0, -0.8, 5.0, -0.2, 0.0, 150.0, 0.0, 0.2, 97.0,2020-01-24 03:00:00, None,4
158.0, 97.0, 5.0, 0.0, -0.4, 7.6, 0.0, 1.2, 152.0, 0.0, 0.2, 91.0,2020-01-24 04:00:00, None,4
