wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 100.0,2020-01-22 00:00:00, None,4
237.0, None, None, 0.0, None, 2.3, None, -4.2, None, None, None, 100.0,2020-01-22 01:00:00, None,4
231.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 100.0,2020-01-22 02:00:00, None,4
227.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 100.0,2020-01-22 03:00:00, None,4
217.0, None, None, 0.0, None, 2.3, None, -3.6, None, None, None, 100.0,2020-01-22 04:00:00, None,4
219.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 100.0,2020-01-22 05:00:00, None,4
218.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 100.0,2020-01-22 06:00:00, None,4
213.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 100.0,2020-01-22 07:00:00, None,4
215.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 99.0,2020-01-22 08:00:00, None,4
179.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 99.0,2020-01-22 09:00:00, None,4
160.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 98.0,2020-01-22 10:00:00, None,4
154.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 96.0,2020-01-22 11:00:00, None,4
142.0, None, None, 0.0, None, 8.9, None, -4.1, None, None, None, 96.0,2020-01-22 12:00:00, None,4
126.0, None, None, 0.0, None, 8.3, None, -4.5, None, None, None, 97.0,2020-01-22 13:00:00, None,4
119.0, None, None, 0.0, None, 8.2, None, -4.0, None, None, None, 97.0,2020-01-22 14:00:00, None,4
116.0, None, None, 0.0, None, 7.2, None, -4.3, None, None, None, 97.0,2020-01-22 15:00:00, None,4
114.0, None, None, 0.0, None, 9.6, None, -4.7, None, None, None, 98.0,2020-01-22 16:00:00, None,4
120.0, None, None, 0.0, None, 9.0, None, -4.8, None, None, None, 98.0,2020-01-22 17:00:00, None,4
124.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 98.0,2020-01-22 18:00:00, None,4
118.0, None, None, 0.0, None, 9.2, None, -5.0, None, None, None, 98.0,2020-01-22 19:00:00, None,4
122.0, None, None, 0.0, None, 8.6, None, -5.1, None, None, None, 98.0,2020-01-22 20:00:00, None,4
118.0, None, None, 0.0, None, 9.6, None, -5.0, None, None, None, 98.0,2020-01-22 21:00:00, None,4
122.0, None, None, 0.0, None, 10.5, None, -4.9, None, None, None, 98.0,2020-01-22 22:00:00, None,4
124.0, None, None, 0.0, None, 9.0, None, -4.9, None, None, None, 98.0,2020-01-22 23:00:00, None,4
130.0, None, None, 0.0, None, 9.5, None, -4.7, None, None, None, 99.0,2020-01-23 00:00:00, None,4
130.0, None, None, 0.0, None, 8.1, None, -4.4, None, None, None, 99.0,2020-01-23 01:00:00, None,4
135.0, None, None, 0.0, None, 7.4, None, -4.0, None, None, None, 100.0,2020-01-23 02:00:00, None,4
130.0, None, None, 0.0, None, 6.7, None, -3.7, None, None, None, 100.0,2020-01-23 03:00:00, None,4
139.0, None, None, 0.0, None, 6.6, None, -3.5, None, None, None, 100.0,2020-01-23 04:00:00, None,4
141.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2020-01-23 05:00:00, None,4
156.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-01-23 06:00:00, None,4
218.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 100.0,2020-01-23 07:00:00, None,4
230.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 100.0,2020-01-23 08:00:00, None,4
221.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 100.0,2020-01-23 09:00:00, None,4
230.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 100.0,2020-01-23 10:00:00, None,4
223.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 100.0,2020-01-23 11:00:00, None,4
221.0, None, None, 0.6, None, 2.1, None, -0.1, None, None, None, 100.0,2020-01-23 12:00:00, None,4
211.0, None, None, 2.0, None, 2.1, None, 1.0, None, None, None, 98.0,2020-01-23 13:00:00, None,4
207.0, None, None, 1.2, None, 18.6, None, 0.2, None, None, None, 100.0,2020-01-23 14:00:00, None,4
199.0, None, None, 0.8, None, 21.0, None, 0.5, None, None, None, 100.0,2020-01-23 15:00:00, None,4
198.0, None, None, 0.4, None, 20.4, None, -0.1, None, None, None, 100.0,2020-01-23 16:00:00, None,4
194.0, None, None, 0.0, None, 17.8, None, -0.2, None, None, None, 100.0,2020-01-23 17:00:00, None,4
170.0, None, None, 0.0, None, 17.1, None, -0.1, None, None, None, 100.0,2020-01-23 18:00:00, None,4
173.0, 100.0, 17.1, 0.0, -0.1, 18.4, -0.1, -0.6, 170.0, 0.0, 5.0, 100.0,2020-01-23 19:00:00, None,4
147.0, 100.0, 18.4, 0.0, -0.6, 18.6, -0.6, -0.9, 173.0, 0.0, 5.0, 100.0,2020-01-23 20:00:00, None,4
171.0, 100.0, 18.6, 0.0, -0.9, 18.8, -0.9, -0.2, 147.0, 0.0, 5.0, 100.0,2020-01-23 21:00:00, None,4
155.0, 100.0, 18.8, 0.0, -0.2, 18.1, -0.2, -0.4, 171.0, 0.0, 5.0, 100.0,2020-01-23 22:00:00, None,4
162.0, 100.0, 18.1, 0.0, -0.4, 19.0, -0.4, -0.7, 155.0, 0.0, 5.0, 100.0,2020-01-23 23:00:00, None,4
161.0, 100.0, 19.0, 0.0, -0.7, 16.4, -0.7, -0.8, 162.0, 0.0, 5.0, 100.0,2020-01-24 00:00:00, None,4
142.0, 100.0, 16.4, 0.0, -0.8, 13.8, -0.8, -1.0, 161.0, 0.0, 5.0, 100.0,2020-01-24 01:00:00, None,4
176.0, 100.0, 13.8, 0.0, -1.0, 15.9, -1.0, 0.3, 142.0, 0.0, 5.0, 99.0,2020-01-24 02:00:00, None,4
141.0, 99.0, 15.9, 0.0, 0.2, 17.7, 0.3, -1.0, 176.0, 0.0, 5.0, 100.0,2020-01-24 03:00:00, None,4
149.0, 100.0, 17.7, 0.0, -1.0, 15.3, -1.0, -1.2, 141.0, 0.0, 5.0, 100.0,2020-01-24 04:00:00, None,4
128.0, 100.0, 15.3, 0.0, -1.2, 15.1, -1.2, -1.5, 149.0, 0.0, 5.0, 100.0,2020-01-24 05:00:00, None,4
126.0, 100.0, 15.1, 0.0, -1.5, 19.4, -1.5, -1.5, 128.0, 0.0, 5.0, 100.0,2020-01-24 06:00:00, None,4
134.0, 100.0, 19.4, 0.0, -1.5, 18.3, -1.5, -1.3, 126.0, 0.0, 5.0, 100.0,2020-01-24 07:00:00, None,4
