wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 94.0,2020-01-22 00:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2020-01-22 01:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2020-01-22 02:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2020-01-22 03:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2020-01-22 04:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2020-01-22 05:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2020-01-22 06:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2020-01-22 07:00:00, None,4
7.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2020-01-22 08:00:00, None,4
8.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 94.0,2020-01-22 09:00:00, None,4
8.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 94.0,2020-01-22 10:00:00, None,4
9.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2020-01-22 11:00:00, None,4
10.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2020-01-22 12:00:00, None,4
13.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2020-01-22 13:00:00, None,4
13.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2020-01-22 14:00:00, None,4
87.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 15:00:00, None,4
141.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 16:00:00, None,4
55.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 17:00:00, None,4
116.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 18:00:00, None,4
142.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 19:00:00, None,4
108.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 20:00:00, None,4
