wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-22 00:00:00, None,4
12.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2020-01-22 01:00:00, None,4
349.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 0.0,2020-01-22 02:00:00, None,4
337.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2020-01-22 03:00:00, None,4
344.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 0.0,2020-01-22 04:00:00, None,4
309.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-22 05:00:00, None,4
291.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 0.0,2020-01-22 06:00:00, None,4
344.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 0.0,2020-01-22 07:00:00, None,4
137.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-22 08:00:00, None,4
347.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 0.0,2020-01-22 09:00:00, None,4
358.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 0.0,2020-01-22 10:00:00, None,4
277.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 0.0,2020-01-22 11:00:00, None,4
283.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 0.0,2020-01-22 12:00:00, None,4
296.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 0.0,2020-01-22 13:00:00, None,4
280.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 0.0,2020-01-22 14:00:00, None,4
8.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 0.0,2020-01-22 15:00:00, None,4
345.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 0.0,2020-01-22 16:00:00, None,4
315.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 0.0,2020-01-22 17:00:00, None,4
