wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None, 0.6, None, 1.6, None, 0.6, None, None, None, 99.0,2020-01-22 00:00:00, None,4
296.0, None, None, 0.6, None, 2.1, None, 0.6, None, None, None, 99.0,2020-01-22 01:00:00, None,4
289.0, None, None, 0.6, None, 2.2, None, 0.6, None, None, None, 99.0,2020-01-22 02:00:00, None,4
276.0, None, None, 0.8, None, 1.8, None, 0.6, None, None, None, 99.0,2020-01-22 03:00:00, None,4
263.0, None, None, 0.8, None, 2.4, None, 0.6, None, None, None, 99.0,2020-01-22 04:00:00, None,4
121.0, None, None, 0.8, None, 2.6, None, 0.6, None, None, None, 99.0,2020-01-22 05:00:00, None,4
68.0, None, None, 0.6, None, 2.0, None, 0.5, None, None, None, 99.0,2020-01-22 06:00:00, None,4
278.0, None, None, 0.6, None, 1.8, None, 0.6, None, None, None, 99.0,2020-01-22 07:00:00, None,4
273.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 99.0,2020-01-22 08:00:00, None,4
242.0, None, None, 0.8, None, 1.8, None, 2.0, None, None, None, 99.0,2020-01-22 09:00:00, None,4
243.0, None, None, 0.8, None, 1.6, None, 2.7, None, None, None, 98.0,2020-01-22 10:00:00, None,4
251.0, None, None, 0.8, None, 1.6, None, 2.8, None, None, None, 98.0,2020-01-22 11:00:00, None,4
256.0, None, None, 1.6, None, 1.7, None, 2.6, None, None, None, 98.0,2020-01-22 12:00:00, None,4
278.0, None, None, 1.6, None, 1.8, None, 2.6, None, None, None, 98.0,2020-01-22 13:00:00, None,4
220.0, None, None, 1.2, None, 2.1, None, 2.5, None, None, None, 98.0,2020-01-22 14:00:00, None,4
257.0, None, None, 1.2, None, 1.7, None, 2.0, None, None, None, 98.0,2020-01-22 15:00:00, None,4
344.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 99.0,2020-01-22 16:00:00, None,4
286.0, None, None, 0.4, None, 2.2, None, 0.9, None, None, None, 99.0,2020-01-22 17:00:00, None,4
286.0, None, None, 0.4, None, 2.0, None, 0.9, None, None, None, 99.0,2020-01-22 18:00:00, None,4
254.0, None, None, 0.6, None, 1.8, None, 0.7, None, None, None, 99.0,2020-01-22 19:00:00, None,4
265.0, None, None, 2.6, None, 1.7, None, 0.7, None, None, None, 99.0,2020-01-22 20:00:00, None,4
270.0, None, None, 1.4, None, 0.0, None, 0.5, None, None, None, 99.0,2020-01-22 21:00:00, None,4
272.0, None, None, 1.0, None, 0.0, None, 0.2, None, None, None, 99.0,2020-01-22 22:00:00, None,4
44.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2020-01-22 23:00:00, None,4
105.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 99.0,2020-01-23 00:00:00, None,4
213.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 99.0,2020-01-23 01:00:00, None,4
130.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 99.0,2020-01-23 02:00:00, None,4
226.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 99.0,2020-01-23 03:00:00, None,4
260.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2020-01-23 04:00:00, None,4
11.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2020-01-23 05:00:00, None,4
11.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 99.0,2020-01-23 06:00:00, None,4
199.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2020-01-23 07:00:00, None,4
237.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 99.0,2020-01-23 08:00:00, None,4
31.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 98.0,2020-01-23 09:00:00, None,4
277.0, None, None, 1.2, None, 1.7, None, 1.3, None, None, None, 98.0,2020-01-23 10:00:00, None,4
101.0, None, None, 1.4, None, 1.8, None, 2.3, None, None, None, 95.0,2020-01-23 11:00:00, None,4
26.0, None, None, 2.8, None, 1.9, None, 2.6, None, None, None, 92.0,2020-01-23 12:00:00, None,4
67.0, None, None, 3.4, None, 2.3, None, 2.4, None, None, None, 93.0,2020-01-23 13:00:00, None,4
354.0, None, None, 2.4, None, 2.2, None, 1.7, None, None, None, 96.0,2020-01-23 14:00:00, None,4
347.0, None, None, 1.4, None, 1.8, None, 1.3, None, None, None, 97.0,2020-01-23 15:00:00, None,4
317.0, None, None, 0.8, None, 2.6, None, 0.7, None, None, None, 98.0,2020-01-23 16:00:00, None,4
357.0, None, None, 0.4, None, 1.8, None, 0.4, None, None, None, 99.0,2020-01-23 17:00:00, None,4
299.0, None, None, 0.4, None, 1.9, None, 0.5, None, None, None, 99.0,2020-01-23 18:00:00, None,4
10.0, 99.0, 1.9, 1.8, 0.4, 2.7, 0.5, 0.6, 299.0, 0.4, 20.4, 99.0,2020-01-23 19:00:00, None,4
338.0, 99.0, 2.7, 2.0, 0.5, 3.3, 0.6, 0.7, 10.0, 1.8, 21.6, 99.0,2020-01-23 20:00:00, None,4
350.0, 99.0, 3.3, 2.4, 0.6, 1.9, 0.7, 0.6, 338.0, 2.0, 21.0, 99.0,2020-01-23 21:00:00, None,4
265.0, 99.0, 1.9, 1.0, 0.5, 2.7, 0.6, 0.7, 350.0, 2.4, 22.0, 99.0,2020-01-23 22:00:00, None,4
