wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 14.7, None, 0.4, None, None, None, 100.0,2020-01-23 05:00:00, None,4
36.0, None, None, 0.0, None, 14.7, None, 0.5, None, None, None, 100.0,2020-01-23 06:00:00, None,4
29.0, None, None, 0.0, None, 12.5, None, 0.6, None, None, None, 100.0,2020-01-23 07:00:00, None,4
25.0, None, None, 0.0, None, 14.0, None, 1.6, None, None, None, 97.0,2020-01-23 08:00:00, None,4
73.0, None, None, 0.0, None, 26.4, None, 4.5, None, None, None, 76.0,2020-01-23 09:00:00, None,4
72.0, None, None, 0.0, None, 28.2, None, 4.0, None, None, None, 78.0,2020-01-23 10:00:00, None,4
88.0, None, None, 0.0, None, 21.6, None, 6.8, None, None, None, 64.0,2020-01-23 11:00:00, None,4
16.0, None, None, 0.0, None, 15.8, None, 5.5, None, None, None, 74.0,2020-01-23 12:00:00, None,4
60.0, None, None, 0.0, None, 14.1, None, 6.8, None, None, None, 69.0,2020-01-23 13:00:00, None,4
40.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 72.0,2020-01-23 14:00:00, None,4
327.0, None, None, 0.0, None, 7.6, None, 3.9, None, None, None, 84.0,2020-01-23 15:00:00, None,4
81.0, None, None, 0.0, None, 24.0, None, 3.2, None, None, None, 85.0,2020-01-23 16:00:00, None,4
73.0, None, None, 0.0, None, 22.2, None, 3.3, None, None, None, 85.0,2020-01-23 17:00:00, None,4
90.0, None, None, 0.0, None, 22.5, None, 3.3, None, None, None, 86.0,2020-01-23 18:00:00, None,4
64.0, 86.0, 22.5, 0.0, 1.2, 17.7, 3.3, 3.1, 90.0, 0.0, 0.4, 86.0,2020-01-23 19:00:00, None,4
77.0, 86.0, 17.7, 0.0, 1.0, 15.5, 3.1, 3.4, 64.0, 0.0, 0.4, 85.0,2020-01-23 20:00:00, None,4
75.0, 85.0, 15.5, 0.0, 1.1, 17.4, 3.4, 3.3, 77.0, 0.0, 0.4, 87.0,2020-01-23 21:00:00, None,4
86.0, 87.0, 17.4, 0.0, 1.3, 22.6, 3.3, 2.4, 75.0, 0.0, 0.4, 94.0,2020-01-23 22:00:00, None,4
43.0, 94.0, 22.6, 0.0, 1.5, 17.2, 2.4, 2.1, 86.0, 0.0, 0.4, 98.0,2020-01-23 23:00:00, None,4
44.0, 98.0, 17.2, 0.0, 1.8, 18.1, 2.1, 1.8, 43.0, 0.0, 0.4, 100.0,2020-01-24 00:00:00, None,4
75.0, 100.0, 18.1, 0.0, 1.8, 23.1, 1.8, 3.8, 44.0, 0.0, 0.0, 86.0,2020-01-24 01:00:00, None,4
44.0, 86.0, 23.1, 0.0, 1.7, 11.0, 3.8, 2.5, 75.0, 0.0, 0.0, 93.0,2020-01-24 02:00:00, None,4
17.0, 93.0, 11.0, 0.0, 1.5, 11.1, 2.5, 2.0, 44.0, 0.0, 0.0, 99.0,2020-01-24 03:00:00, None,4
32.0, 99.0, 11.1, 0.0, 1.9, 15.7, 2.0, 1.8, 17.0, 0.0, 0.0, 100.0,2020-01-24 04:00:00, None,4
189.0, 100.0, 15.7, 0.0, 1.8, 4.0, 1.8, 1.3, 32.0, 0.0, 0.0, 100.0,2020-01-24 05:00:00, None,4
254.0, 100.0, 4.0, 0.0, 1.3, 5.8, 1.3, 1.7, 189.0, 0.0, 0.0, 100.0,2020-01-24 06:00:00, None,4
334.0, 100.0, 5.8, 0.0, 1.7, 5.4, 1.7, 1.6, 254.0, 0.0, 0.0, 100.0,2020-01-24 07:00:00, None,4
221.0, 100.0, 5.4, 0.0, 1.6, 3.0, 1.6, 1.9, 334.0, 0.0, 0.0, 100.0,2020-01-24 08:00:00, None,4
24.0, 100.0, 3.0, 0.0, 1.9, 5.8, 1.9, 3.4, 221.0, 0.0, 0.0, 95.0,2020-01-24 09:00:00, None,4
260.0, 95.0, 5.8, 0.0, 2.7, 3.3, 3.4, 2.7, 24.0, 0.0, 0.0, 100.0,2020-01-24 10:00:00, None,4
212.0, None, None, 0.0, None, 5.8, None, 5.1, None, None, None, 83.0,2020-01-24 11:00:00, None,4
36.0, None, None, 0.0, None, 8.7, None, 5.3, None, None, None, 82.0,2020-01-24 12:00:00, None,4
12.0, None, None, 0.0, None, 11.8, None, 5.9, None, None, None, 80.0,2020-01-24 13:00:00, None,4
56.0, None, None, 0.0, None, 10.4, None, 4.7, None, None, None, 82.0,2020-01-24 14:00:00, None,4
162.0, None, None, 0.0, None, 10.5, None, 6.0, None, None, None, 71.0,2020-01-24 15:00:00, None,4
146.0, None, None, 0.0, None, 13.1, None, 6.3, None, None, None, 60.0,2020-01-24 16:00:00, None,4
167.0, None, None, 0.0, None, 8.6, None, 5.0, None, None, None, 68.0,2020-01-24 17:00:00, None,4
9.0, None, None, 0.0, None, 7.2, None, 4.0, None, None, None, 76.0,2020-01-24 18:00:00, None,4
214.0, None, None, 0.0, None, 7.6, None, 2.3, None, None, None, 83.0,2020-01-24 19:00:00, None,4
193.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 84.0,2020-01-24 20:00:00, None,4
250.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 88.0,2020-01-24 21:00:00, None,4
33.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 96.0,2020-01-24 22:00:00, None,4
201.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 100.0,2020-01-24 23:00:00, None,4
186.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 99.0,2020-01-25 00:00:00, None,4
126.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 95.0,2020-01-25 01:00:00, None,4
188.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 98.0,2020-01-25 02:00:00, None,4
214.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 96.0,2020-01-25 03:00:00, None,4
204.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 98.0,2020-01-25 04:00:00, None,4
179.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 100.0,2020-01-25 05:00:00, None,4
207.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 100.0,2020-01-25 06:00:00, None,4
188.0, 100.0, 3.4, 0.0, -3.4, 5.5, -3.4, -2.9, 207.0, 0.0, 0.0, 100.0,2020-01-25 07:00:00, None,4
221.0, 100.0, 5.5, 0.0, -2.9, 6.8, -2.9, -2.7, 188.0, 0.0, 0.0, 99.0,2020-01-25 08:00:00, None,4
199.0, 99.0, 6.8, 0.0, -2.8, 3.2, -2.7, -1.4, 221.0, 0.0, 0.0, 100.0,2020-01-25 09:00:00, None,4
112.0, 100.0, 3.2, 0.0, -1.4, 3.3, -1.4, 0.1, 199.0, 0.0, 0.0, 98.0,2020-01-25 10:00:00, None,4
216.0, 98.0, 3.3, 0.0, -0.2, 5.2, 0.1, 1.7, 112.0, 0.0, 0.0, 90.0,2020-01-25 11:00:00, None,4
72.0, 90.0, 5.2, 0.0, 0.2, 8.1, 1.7, 1.8, 216.0, 0.0, 0.0, 92.0,2020-01-25 12:00:00, 12.0,4
59.0, None, None, 0.0, None, 11.7, None, 3.1, None, None, None, 85.0,2020-01-25 13:00:00, None,4
39.0, None, None, 0.0, None, 10.7, None, 2.4, None, None, None, 88.0,2020-01-25 14:00:00, None,4
68.0, None, None, 0.0, None, 14.6, None, 1.9, None, None, None, 89.0,2020-01-25 15:00:00, None,4
199.0, None, None, 0.0, None, 8.5, None, 0.1, None, None, None, 97.0,2020-01-25 16:00:00, None,4
202.0, None, None, 0.0, None, 6.1, None, -0.9, None, None, None, 98.0,2020-01-25 17:00:00, None,4
197.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 98.0,2020-01-25 18:00:00, None,4
217.0, None, None, 0.0, None, 6.7, None, -2.5, None, None, None, 98.0,2020-01-25 19:00:00, None,4
218.0, None, None, 0.0, None, 8.2, None, -2.6, None, None, None, 97.0,2020-01-25 20:00:00, None,4
145.0, None, None, 0.0, None, 6.7, None, -3.0, None, None, None, 100.0,2020-01-25 21:00:00, None,4
104.0, None, None, 0.0, None, 7.7, None, -0.7, None, None, None, 100.0,2020-01-25 22:00:00, None,4
72.0, None, None, 0.0, None, 17.2, None, 0.0, None, None, None, 100.0,2020-01-25 23:00:00, None,4
59.0, None, None, 0.0, None, 16.4, None, 0.0, None, None, None, 100.0,2020-01-26 00:00:00, None,4
55.0, None, None, 0.0, None, 8.6, None, 0.1, None, None, None, 100.0,2020-01-26 01:00:00, None,4
60.0, None, None, 0.0, None, 14.1, None, -0.4, None, None, None, 100.0,2020-01-26 02:00:00, None,4
103.0, None, None, 0.0, None, 14.4, None, -0.6, None, None, None, 100.0,2020-01-26 03:00:00, None,4
23.0, None, None, 0.0, None, 10.3, None, -0.5, None, None, None, 100.0,2020-01-26 04:00:00, None,4
37.0, None, None, 0.0, None, 10.4, None, -0.2, None, None, None, 100.0,2020-01-26 05:00:00, None,4
74.0, None, None, 0.2, None, 13.0, None, 1.2, None, None, None, 100.0,2020-01-26 06:00:00, None,4
72.0, None, None, 0.0, None, 13.8, None, 1.0, None, None, None, 100.0,2020-01-26 07:00:00, None,4
90.0, None, None, 0.0, None, 14.5, None, 1.1, None, None, None, 100.0,2020-01-26 08:00:00, None,4
56.0, None, None, 0.0, None, 13.6, None, 1.7, None, None, None, 100.0,2020-01-26 09:00:00, None,4
81.0, None, None, 0.0, None, 20.9, None, 3.0, None, None, None, 89.0,2020-01-26 10:00:00, None,4
41.0, None, None, 0.0, None, 16.0, None, 4.4, None, None, None, 84.0,2020-01-26 11:00:00, None,4
140.0, None, None, 0.0, None, 15.6, None, 7.4, None, None, None, 63.0,2020-01-26 12:00:00, None,4
162.0, None, None, 0.0, None, 19.9, None, 8.4, None, None, None, 54.0,2020-01-26 13:00:00, None,4
323.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 54.0,2020-01-26 14:00:00, None,4
99.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 54.0,2020-01-26 15:00:00, None,4
118.0, None, None, 0.0, None, 12.7, None, 4.9, None, None, None, 65.0,2020-01-26 16:00:00, None,4
135.0, None, None, 0.0, None, 22.8, None, 5.2, None, None, None, 60.0,2020-01-26 17:00:00, None,4
141.0, None, None, 0.0, None, 28.2, None, 5.6, None, None, None, 60.0,2020-01-26 18:00:00, None,4
145.0, None, None, 0.0, None, 18.2, None, 5.8, None, None, None, 57.0,2020-01-26 19:00:00, None,4
89.0, None, None, 0.0, None, 17.0, None, 4.6, None, None, None, 67.0,2020-01-26 20:00:00, None,4
100.0, None, None, 0.0, None, 18.6, None, 4.7, None, None, None, 66.0,2020-01-26 21:00:00, None,4
135.0, None, None, 0.0, None, 19.5, None, 4.6, None, None, None, 65.0,2020-01-26 22:00:00, None,4
126.0, None, None, 0.0, None, 11.7, None, 3.8, None, None, None, 62.0,2020-01-26 23:00:00, None,4
119.0, None, None, 0.0, None, 14.6, None, 3.8, None, None, None, 66.0,2020-01-27 00:00:00, None,4
134.0, None, None, 0.0, None, 21.0, None, 4.3, None, None, None, 60.0,2020-01-27 01:00:00, None,4
139.0, None, None, 0.0, None, 16.1, None, 4.2, None, None, None, 61.0,2020-01-27 02:00:00, None,4
350.0, None, None, 0.0, None, 7.5, None, 1.0, None, None, None, 96.0,2020-01-27 03:00:00, None,4
64.0, None, None, 0.0, None, 20.0, None, 2.3, None, None, None, 76.0,2020-01-27 04:00:00, None,4
21.0, None, None, 0.0, None, 9.6, None, 1.4, None, None, None, 87.0,2020-01-27 05:00:00, None,4
56.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 82.0,2020-01-27 06:00:00, None,4
40.0, None, None, 0.0, None, 8.4, None, 0.9, None, None, None, 89.0,2020-01-27 07:00:00, None,4
44.0, None, None, 0.0, None, 8.0, None, 2.0, None, None, None, 79.0,2020-01-27 08:00:00, None,4
48.0, None, None, 0.0, None, 12.4, None, 2.7, None, None, None, 73.0,2020-01-27 09:00:00, None,4
349.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 74.0,2020-01-27 10:00:00, None,4
206.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 58.0,2020-01-27 11:00:00, None,4
11.0, 58.0, 4.0, 0.0, -0.9, 8.6, 6.8, 5.7, 206.0, 0.0, 0.0, 63.0,2020-01-27 12:00:00, None,4
5.0, 63.0, 8.6, 0.0, -0.8, 5.2, 5.7, 6.7, 11.0, 0.0, 0.0, 60.0,2020-01-27 13:00:00, None,4
83.0, 60.0, 5.2, 0.0, -0.5, 10.4, 6.7, 5.9, 5.0, 0.0, 0.0, 55.0,2020-01-27 14:00:00, None,4
177.0, 55.0, 10.4, 0.0, -2.4, 10.9, 5.9, 5.7, 83.0, 0.0, 0.0, 49.0,2020-01-27 15:00:00, None,4
156.0, 49.0, 10.9, 0.0, -4.2, 20.0, 5.7, 4.0, 177.0, 0.0, 0.0, 51.0,2020-01-27 16:00:00, 11.0,4
141.0, 51.0, 20.0, 0.0, -5.2, 19.2, 4.0, 3.5, 156.0, 0.0, 0.0, 52.0,2020-01-27 17:00:00, None,4
63.0, 52.0, 19.2, 0.0, -5.4, 17.8, 3.5, 2.3, 141.0, 0.0, 0.0, 60.0,2020-01-27 18:00:00, None,4
95.0, 60.0, 17.8, 0.0, -4.7, 12.5, 2.3, 2.2, 63.0, 0.0, 0.0, 60.0,2020-01-27 19:00:00, None,4
73.0, 60.0, 12.5, 0.0, -4.8, 17.3, 2.2, 2.8, 95.0, 0.0, 0.0, 58.0,2020-01-27 20:00:00, None,4
94.0, 58.0, 17.3, 0.0, -4.6, 14.2, 2.8, 1.6, 73.0, 0.0, 0.0, 70.0,2020-01-27 21:00:00, None,4
88.0, 70.0, 14.2, 0.0, -3.3, 12.5, 1.6, 3.1, 94.0, 0.0, 0.0, 59.0,2020-01-27 22:00:00, None,4
103.0, 59.0, 12.5, 0.0, -4.1, 14.0, 3.1, 2.9, 88.0, 0.0, 0.0, 67.0,2020-01-27 23:00:00, None,4
57.0, 67.0, 14.0, 0.0, -2.6, 18.0, 2.9, 1.0, 103.0, 0.0, 0.0, 97.0,2020-01-28 00:00:00, None,4
56.0, 97.0, 18.0, 0.2, 0.6, 12.1, 1.0, 0.5, 57.0, 0.0, 0.0, 100.0,2020-01-28 01:00:00, None,4
64.0, 100.0, 12.1, 0.0, 0.5, 15.2, 0.5, 0.8, 56.0, 0.2, 0.2, 100.0,2020-01-28 02:00:00, None,4
91.0, 100.0, 15.2, 0.0, 0.8, 20.4, 0.8, 1.3, 64.0, 0.0, 0.2, 90.0,2020-01-28 03:00:00, None,4
86.0, 90.0, 20.4, 0.0, -0.2, 13.0, 1.3, 1.0, 91.0, 0.0, 0.2, 86.0,2020-01-28 04:00:00, None,4
87.0, 86.0, 13.0, 0.0, -1.1, 20.7, 1.0, -0.1, 86.0, 0.0, 0.2, 96.0,2020-01-28 05:00:00, None,4
103.0, 96.0, 20.7, 0.0, -0.7, 10.2, -0.1, 0.1, 87.0, 0.0, 0.2, 98.0,2020-01-28 06:00:00, 12.0,4
234.0, 98.0, 10.2, 0.0, -0.2, 7.2, 0.1, -0.6, 103.0, 0.0, 0.2, 96.0,2020-01-28 07:00:00, None,4
84.0, 96.0, 7.2, 0.0, -1.2, 6.2, -0.6, 1.6, 234.0, 0.0, 0.2, 86.0,2020-01-28 08:00:00, None,4
314.0, 86.0, 6.2, 0.0, -0.5, 3.4, 1.6, 3.5, 84.0, 0.0, 0.2, 79.0,2020-01-28 09:00:00, 12.0,4
33.0, 79.0, 3.4, 0.0, 0.2, 7.4, 3.5, 2.8, 314.0, 0.0, 0.2, 84.0,2020-01-28 10:00:00, None,4
13.0, 84.0, 7.4, 0.0, 0.4, 10.7, 2.8, 3.4, 33.0, 0.0, 0.2, 86.0,2020-01-28 11:00:00, None,4
13.0, 86.0, 10.7, 0.0, 1.3, 3.9, 3.4, 5.4, 13.0, 0.0, 0.2, 73.0,2020-01-28 12:00:00, None,4
56.0, 73.0, 3.9, 0.0, 1.0, 10.4, 5.4, 4.5, 13.0, 0.0, 0.2, 75.0,2020-01-28 13:00:00, None,4
62.0, 75.0, 10.4, 0.0, 0.5, 10.9, 4.5, 4.5, 56.0, 0.0, 0.2, 72.0,2020-01-28 14:00:00, None,4
52.0, 72.0, 10.9, 0.0, -0.1, 5.2, 4.5, 4.0, 62.0, 0.0, 0.2, 77.0,2020-01-28 15:00:00, None,4
212.0, 77.0, 5.2, 0.0, 0.3, 4.5, 4.0, 1.7, 52.0, 0.0, 0.2, 83.0,2020-01-28 16:00:00, None,4
109.0, None, None, 0.0, None, 10.9, None, 0.6, None, None, None, 88.0,2020-01-28 17:00:00, None,4
67.0, 88.0, 10.9, 0.0, -1.2, 7.6, 0.6, 0.7, 109.0, 0.0, 0.2, 86.0,2020-01-28 18:00:00, None,4
195.0, 86.0, 7.6, 0.0, -1.4, 6.8, 0.7, -1.6, 67.0, 0.0, 0.2, 96.0,2020-01-28 19:00:00, None,4
171.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 96.0,2020-01-28 20:00:00, None,4
217.0, None, None, 0.0, None, 6.5, None, -2.5, None, None, None, 97.0,2020-01-28 21:00:00, None,4
208.0, None, None, 0.0, None, 4.6, None, -2.5, None, None, None, 98.0,2020-01-28 22:00:00, None,4
206.0, 98.0, 4.6, 0.0, -2.8, 5.6, -2.5, -3.0, 208.0, 0.0, 0.2, 97.0,2020-01-28 23:00:00, None,4
