wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None, 0.0, None, 7.9, None, -0.1, None, None, None, 97.0,2020-01-22 00:00:00, None,4
155.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 92.0,2020-01-22 01:00:00, None,4
166.0, None, None, 0.0, None, 7.8, None, -0.1, None, None, None, 96.0,2020-01-22 02:00:00, None,4
159.0, None, None, 0.0, None, 7.2, None, -0.1, None, None, None, 91.0,2020-01-22 03:00:00, None,4
203.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 97.0,2020-01-22 04:00:00, None,4
165.0, None, None, 0.0, None, 9.2, None, -0.6, None, None, None, 95.0,2020-01-22 05:00:00, None,4
182.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 98.0,2020-01-22 06:00:00, None,4
157.0, None, None, 0.0, None, 7.6, None, -0.9, None, None, None, 98.0,2020-01-22 07:00:00, None,4
189.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 98.0,2020-01-22 08:00:00, None,4
308.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 96.0,2020-01-22 09:00:00, None,4
160.0, None, None, 0.0, None, 5.1, None, 1.8, None, None, None, 88.0,2020-01-22 10:00:00, None,4
96.0, None, None, 1.0, None, 5.4, None, 6.4, None, None, None, 67.0,2020-01-22 11:00:00, None,4
184.0, None, None, 1.8, None, 9.1, None, 3.6, None, None, None, 80.0,2020-01-22 12:00:00, None,4
180.0, None, None, 0.8, None, 9.2, None, 1.1, None, None, None, 90.0,2020-01-22 13:00:00, None,4
171.0, None, None, 0.0, None, 10.5, None, 0.8, None, None, None, 89.0,2020-01-22 14:00:00, None,4
160.0, None, None, 0.2, None, 11.0, None, -0.2, None, None, None, 94.0,2020-01-22 15:00:00, None,4
171.0, None, None, 0.0, None, 9.5, None, -0.9, None, None, None, 93.0,2020-01-22 16:00:00, None,4
182.0, None, None, 0.0, None, 8.9, None, -1.4, None, None, None, 95.0,2020-01-22 17:00:00, None,4
180.0, None, None, 0.0, None, 9.2, None, -1.6, None, None, None, 94.0,2020-01-22 18:00:00, None,4
175.0, None, None, 0.0, None, 10.3, None, -1.9, None, None, None, 92.0,2020-01-22 19:00:00, None,4
183.0, None, None, 0.0, None, 8.7, None, -1.9, None, None, None, 94.0,2020-01-22 20:00:00, None,4
178.0, None, None, 0.0, None, 10.5, None, -0.9, None, None, None, 90.0,2020-01-22 21:00:00, None,4
193.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 95.0,2020-01-22 22:00:00, None,4
184.0, None, None, 0.0, None, 11.6, None, -0.8, None, None, None, 88.0,2020-01-22 23:00:00, None,4
192.0, None, None, 0.0, None, 9.7, None, -1.0, None, None, None, 93.0,2020-01-23 00:00:00, None,4
188.0, None, None, 0.0, None, 9.1, None, -0.6, None, None, None, 92.0,2020-01-23 01:00:00, None,4
194.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 96.0,2020-01-23 02:00:00, None,4
