wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 100.0,2020-01-22 00:00:00,4
331.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 100.0,2020-01-22 01:00:00,4
134.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 100.0,2020-01-22 02:00:00,4
302.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 100.0,2020-01-22 03:00:00,4
89.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2020-01-22 04:00:00,4
89.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 100.0,2020-01-22 05:00:00,4
89.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 100.0,2020-01-22 06:00:00,4
89.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 100.0,2020-01-22 07:00:00,4
14.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 100.0,2020-01-22 08:00:00,4
337.0, None, None, 0.6, None, 4.4, None, 1.1, None, None, None, 100.0,2020-01-22 09:00:00,4
267.0, None, None, 0.6, None, 3.4, None, 1.8, None, None, None, 100.0,2020-01-22 10:00:00,4
89.0, None, None, 0.0, None, 18.1, None, 5.5, None, None, None, 99.0,2020-01-22 11:00:00,4
109.0, None, None, 0.0, None, 23.0, None, 7.1, None, None, None, 83.0,2020-01-22 12:00:00,4
112.0, None, None, 0.2, None, 20.3, None, 6.9, None, None, None, 86.0,2020-01-22 13:00:00,4
105.0, None, None, 0.0, None, 27.1, None, 6.9, None, None, None, 88.0,2020-01-22 14:00:00,4
95.0, None, None, 0.6, None, 21.6, None, 7.0, None, None, None, 90.0,2020-01-22 15:00:00,4
95.0, None, None, 0.6, None, 21.4, None, 7.1, None, None, None, 89.0,2020-01-22 16:00:00,4
103.0, None, None, 1.8, None, 9.7, None, 6.8, None, None, None, 93.0,2020-01-22 17:00:00,4
55.0, None, None, 0.2, None, 5.7, None, 5.5, None, None, None, 97.0,2020-01-22 18:00:00,4
327.0, None, None, 0.2, None, 3.5, None, 4.3, None, None, None, 99.0,2020-01-22 19:00:00,4
336.0, None, None, 0.4, None, 5.0, None, 3.7, None, None, None, 100.0,2020-01-22 20:00:00,4
315.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 100.0,2020-01-22 21:00:00,4
342.0, None, None, 0.2, None, 5.6, None, 3.7, None, None, None, 100.0,2020-01-22 22:00:00,4
341.0, None, None, 0.2, None, 5.7, None, 5.2, None, None, None, 100.0,2020-01-22 23:00:00,4
308.0, None, None, 0.6, None, 6.7, None, 5.3, None, None, None, 100.0,2020-01-23 00:00:00,4
303.0, None, None, 0.6, None, 5.4, None, 6.3, None, None, None, 99.0,2020-01-23 01:00:00,4
297.0, None, None, 0.2, None, 6.3, None, 6.2, None, None, None, 98.0,2020-01-23 02:00:00,4
345.0, None, None, 0.6, None, 4.7, None, 5.4, None, None, None, 100.0,2020-01-23 03:00:00,4
299.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 100.0,2020-01-23 04:00:00,4
359.0, None, None, 0.0, None, 5.0, None, 4.6, None, None, None, 100.0,2020-01-23 05:00:00,4
16.0, None, None, 0.4, None, 3.5, None, 4.7, None, None, None, 100.0,2020-01-23 06:00:00,4
21.0, None, None, 0.2, None, 4.4, None, 4.5, None, None, None, 100.0,2020-01-23 07:00:00,4
39.0, None, None, 0.4, None, 3.8, None, 4.7, None, None, None, 100.0,2020-01-23 08:00:00,4
38.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 100.0,2020-01-23 09:00:00,4
277.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 100.0,2020-01-23 10:00:00,4
110.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 100.0,2020-01-23 11:00:00,4
64.0, None, None, 0.2, None, 3.3, None, 6.0, None, None, None, 100.0,2020-01-23 12:00:00,4
69.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 100.0,2020-01-23 13:00:00,4
57.0, None, None, 0.2, None, 2.6, None, 6.5, None, None, None, 99.0,2020-01-23 14:00:00,4
105.0, None, None, 0.8, None, 3.2, None, 6.3, None, None, None, 100.0,2020-01-23 15:00:00,4
