wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 97.0,2020-01-22 17:00:00, None,4
129.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 97.0,2020-01-22 18:00:00, None,4
0.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 97.0,2020-01-22 19:00:00, None,4
175.0, None, None, 0.0, None, 2.6, None, -1.4, None, None, None, 97.0,2020-01-22 20:00:00, None,4
145.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 97.0,2020-01-22 21:00:00, None,4
130.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 97.0,2020-01-22 22:00:00, None,4
202.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 97.0,2020-01-22 23:00:00, None,4
5.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 97.0,2020-01-23 00:00:00, None,4
248.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 97.0,2020-01-23 01:00:00, None,4
134.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 97.0,2020-01-23 02:00:00, None,4
204.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 97.0,2020-01-23 03:00:00, None,4
13.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 97.0,2020-01-23 04:00:00, None,4
20.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 97.0,2020-01-23 05:00:00, None,4
124.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 97.0,2020-01-23 06:00:00, None,4
161.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 97.0,2020-01-23 07:00:00, None,4
120.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 96.0,2020-01-23 08:00:00, None,4
169.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 95.0,2020-01-23 09:00:00, None,4
265.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 94.0,2020-01-23 10:00:00, None,4
224.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 93.0,2020-01-23 11:00:00, None,4
76.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 90.0,2020-01-23 12:00:00, None,4
249.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 93.0,2020-01-23 13:00:00, None,4
75.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 95.0,2020-01-23 14:00:00, None,4
238.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 96.0,2020-01-23 15:00:00, None,4
81.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 97.0,2020-01-23 16:00:00, None,4
25.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 97.0,2020-01-23 17:00:00, None,4
336.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 97.0,2020-01-23 18:00:00, None,4
147.0, 97.0, 2.4, 0.0, -0.8, 1.6, -0.4, -0.5, 336.0, 0.0, 0.0, 97.0,2020-01-23 19:00:00, None,4
256.0, 97.0, 1.6, 0.0, -0.9, 0.0, -0.5, -0.5, 147.0, 0.0, 0.0, 97.0,2020-01-23 20:00:00, None,4
44.0, 97.0, 0.0, 0.0, -0.9, 1.6, -0.5, -0.6, 256.0, 0.0, 0.0, 97.0,2020-01-23 21:00:00, None,4
