wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 13.4, None, 1.2, None, None, None, 96.0,2020-01-22 00:00:00, None,4
55.0, None, None, 0.4, None, 13.6, None, 1.7, None, None, None, 92.0,2020-01-22 01:00:00, None,4
68.0, None, None, 0.4, None, 14.2, None, 1.8, None, None, None, 93.0,2020-01-22 02:00:00, None,4
104.0, None, None, 0.2, None, 9.2, None, 1.4, None, None, None, 95.0,2020-01-22 03:00:00, None,4
48.0, None, None, 0.0, None, 12.0, None, 1.5, None, None, None, 93.0,2020-01-22 04:00:00, None,4
56.0, None, None, 0.0, None, 13.6, None, 1.8, None, None, None, 91.0,2020-01-22 05:00:00, None,4
96.0, None, None, 0.0, None, 5.7, None, 0.8, None, None, None, 99.0,2020-01-22 06:00:00, None,4
73.0, None, None, 0.0, None, 10.5, None, 1.5, None, None, None, 92.0,2020-01-22 07:00:00, None,4
117.0, None, None, 0.0, None, 2.8, None, 1.4, None, None, None, 96.0,2020-01-22 08:00:00, None,4
66.0, None, None, 0.0, None, 9.8, None, 2.5, None, None, None, 86.0,2020-01-22 09:00:00, None,4
54.0, None, None, 0.0, None, 11.3, None, 3.6, None, None, None, 82.0,2020-01-22 10:00:00, None,4
142.0, None, None, 0.0, None, 4.0, None, 5.7, None, None, None, 75.0,2020-01-22 11:00:00, None,4
94.0, None, None, 0.2, None, 19.4, None, 3.3, None, None, None, 73.0,2020-01-22 12:00:00, None,4
97.0, None, None, 0.0, None, 23.7, None, 2.8, None, None, None, 75.0,2020-01-22 13:00:00, None,4
90.0, None, None, 0.0, None, 24.3, None, 2.6, None, None, None, 76.0,2020-01-22 14:00:00, None,4
91.0, None, None, 0.0, None, 22.3, None, 2.5, None, None, None, 78.0,2020-01-22 15:00:00, None,4
82.0, None, None, 0.0, None, 18.3, None, 2.4, None, None, None, 83.0,2020-01-22 16:00:00, None,4
68.0, None, None, 0.0, None, 10.5, None, 1.4, None, None, None, 95.0,2020-01-22 17:00:00, None,4
77.0, None, None, 0.6, None, 13.5, None, 0.8, None, None, None, 100.0,2020-01-22 18:00:00, None,4
74.0, None, None, 0.2, None, 12.9, None, 0.6, None, None, None, 100.0,2020-01-22 19:00:00, None,4
66.0, None, None, 0.0, None, 13.6, None, 0.7, None, None, None, 100.0,2020-01-22 20:00:00, None,4
351.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 100.0,2020-01-22 21:00:00, None,4
103.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 100.0,2020-01-22 22:00:00, None,4
107.0, None, None, 0.0, None, 4.9, None, 0.3, None, None, None, 100.0,2020-01-22 23:00:00, None,4
77.0, None, None, 0.2, None, 12.6, None, 0.6, None, None, None, 100.0,2020-01-23 00:00:00, None,4
90.0, None, None, 0.0, None, 12.9, None, 0.6, None, None, None, 100.0,2020-01-23 01:00:00, None,4
221.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 100.0,2020-01-23 02:00:00, None,4
64.0, None, None, 0.0, None, 12.4, None, 1.2, None, None, None, 97.0,2020-01-23 03:00:00, None,4
70.0, None, None, 0.0, None, 11.5, None, 0.9, None, None, None, 99.0,2020-01-23 04:00:00, None,4
69.0, None, None, 0.0, None, 15.6, None, 0.7, None, None, None, 100.0,2020-01-23 05:00:00, None,4
50.0, None, None, 0.0, None, 8.2, None, 0.9, None, None, None, 100.0,2020-01-23 06:00:00, None,4
84.0, None, None, 0.2, None, 15.3, None, 0.6, None, None, None, 100.0,2020-01-23 07:00:00, None,4
70.0, None, None, 0.4, None, 11.9, None, 1.1, None, None, None, 100.0,2020-01-23 08:00:00, None,4
56.0, None, None, 0.4, None, 8.0, None, 1.4, None, None, None, 100.0,2020-01-23 09:00:00, None,4
47.0, None, None, 0.6, None, 13.0, None, 1.6, None, None, None, 97.0,2020-01-23 10:00:00, None,4
113.0, None, None, 0.6, None, 3.9, None, 1.4, None, None, None, 99.0,2020-01-23 11:00:00, None,4
221.0, None, None, 0.6, None, 4.5, None, 1.4, None, None, None, 100.0,2020-01-23 12:00:00, None,4
91.0, None, None, 0.0, None, 7.6, None, 1.4, None, None, None, 100.0,2020-01-23 13:00:00, None,4
88.0, None, None, 0.0, None, 13.0, None, 1.2, None, None, None, 100.0,2020-01-23 14:00:00, None,4
72.0, None, None, 0.0, None, 11.4, None, 1.1, None, None, None, 100.0,2020-01-23 15:00:00, None,4
80.0, None, None, 0.0, None, 15.1, None, 1.1, None, None, None, 100.0,2020-01-23 16:00:00, None,4
57.0, None, None, 0.0, None, 12.1, None, 1.6, None, None, None, 100.0,2020-01-23 17:00:00, None,4
90.0, None, None, 0.2, None, 9.3, None, 1.1, None, None, None, 100.0,2020-01-23 18:00:00, None,4
96.0, 100.0, 9.3, 0.0, 1.1, 12.0, 1.1, 1.1, 90.0, 0.2, 3.4, 100.0,2020-01-23 19:00:00, None,4
77.0, 100.0, 12.0, 0.0, 1.1, 9.0, 1.1, 0.9, 96.0, 0.0, 3.2, 100.0,2020-01-23 20:00:00, None,4
75.0, 100.0, 9.0, 0.0, 0.9, 7.1, 0.9, 1.2, 77.0, 0.0, 3.2, 100.0,2020-01-23 21:00:00, None,4
192.0, 100.0, 7.1, 0.6, 1.2, 2.0, 1.2, 0.7, 75.0, 0.0, 3.2, 100.0,2020-01-23 22:00:00, None,4
115.0, 100.0, 2.0, 0.2, 0.7, 3.1, 0.7, 0.9, 192.0, 0.6, 3.8, 100.0,2020-01-23 23:00:00, None,4
85.0, 100.0, 3.1, 0.6, 0.9, 7.9, 0.9, 1.0, 115.0, 0.2, 4.0, 100.0,2020-01-24 00:00:00, None,4
84.0, 100.0, 7.9, 0.2, 1.0, 9.8, 1.0, 0.9, 85.0, 0.6, 4.4, 100.0,2020-01-24 01:00:00, None,4
77.0, 100.0, 9.8, 0.8, 0.9, 3.5, 0.9, 1.0, 84.0, 0.2, 4.6, 100.0,2020-01-24 02:00:00, None,4
88.0, 100.0, 3.5, 0.8, 1.0, 10.7, 1.0, 1.1, 77.0, 0.8, 5.4, 100.0,2020-01-24 03:00:00, None,4
81.0, 100.0, 10.7, 0.8, 1.1, 7.7, 1.1, 1.1, 88.0, 0.8, 6.2, 100.0,2020-01-24 04:00:00, None,4
92.0, 100.0, 7.7, 0.8, 1.1, 3.0, 1.1, 0.9, 81.0, 0.8, 7.0, 100.0,2020-01-24 05:00:00, None,4
237.0, 100.0, 3.0, 0.6, 0.9, 3.6, 0.9, 1.0, 92.0, 0.8, 7.8, 100.0,2020-01-24 06:00:00, None,4
55.0, 100.0, 3.6, 0.2, 1.0, 2.5, 1.0, 0.7, 237.0, 0.6, 8.4, 100.0,2020-01-24 07:00:00, None,4
4.0, 100.0, 2.5, 1.2, 0.7, 4.8, 0.7, 0.8, 55.0, 0.2, 8.4, 100.0,2020-01-24 08:00:00, None,4
126.0, 100.0, 4.8, 0.0, 0.8, 9.4, 0.8, 1.6, 4.0, 1.2, 9.2, 100.0,2020-01-24 09:00:00, None,4
81.0, 100.0, 9.4, 0.0, 1.6, 7.2, 1.6, 2.1, 126.0, 0.0, 8.8, 100.0,2020-01-24 10:00:00, None,4
102.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 97.0,2020-01-24 11:00:00, None,4
85.0, None, None, 0.0, None, 10.7, None, 3.9, None, None, None, 93.0,2020-01-24 12:00:00, None,4
63.0, None, None, 0.0, None, 17.5, None, 4.0, None, None, None, 95.0,2020-01-24 13:00:00, None,4
74.0, None, None, 0.0, None, 17.6, None, 3.6, None, None, None, 97.0,2020-01-24 14:00:00, None,4
