wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None, 1.0, None, 1.9, None, 1.7, None, None, None, 97.0,2020-01-22 00:00:00,4
105.0, None, None, 0.6, None, 4.8, None, 2.0, None, None, None, 95.0,2020-01-22 01:00:00,4
77.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 97.0,2020-01-22 02:00:00,4
10.0, None, None, 0.0, None, 2.7, None, 1.6, None, None, None, 97.0,2020-01-22 03:00:00,4
82.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 99.0,2020-01-22 04:00:00,4
104.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 100.0,2020-01-22 05:00:00,4
143.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 99.0,2020-01-22 06:00:00,4
49.0, None, None, 0.2, None, 1.6, None, 1.7, None, None, None, 99.0,2020-01-22 07:00:00,4
118.0, None, None, 0.2, None, 2.1, None, 1.9, None, None, None, 100.0,2020-01-22 08:00:00,4
183.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 96.0,2020-01-22 09:00:00,4
137.0, None, None, 0.2, None, 2.8, None, 2.6, None, None, None, 96.0,2020-01-22 10:00:00,4
190.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 94.0,2020-01-22 11:00:00,4
156.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 95.0,2020-01-22 12:00:00,4
107.0, None, None, 0.2, None, 2.6, None, 3.0, None, None, None, 96.0,2020-01-22 13:00:00,4
129.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 96.0,2020-01-22 14:00:00,4
137.0, None, None, 0.6, None, 1.7, None, 2.5, None, None, None, 98.0,2020-01-22 15:00:00,4
81.0, None, None, 0.4, None, 1.6, None, 2.3, None, None, None, 98.0,2020-01-22 16:00:00,4
88.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 97.0,2020-01-22 17:00:00,4
