wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None, 0.0, None, 9.4, None, 0.3, None, None, None, 78.0,2020-01-22 00:00:00, None,4
126.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 88.0,2020-01-22 01:00:00, None,4
162.0, None, None, 0.0, None, 6.2, None, -1.1, None, None, None, 85.0,2020-01-22 02:00:00, None,4
171.0, None, None, 0.0, None, 7.2, None, -2.1, None, None, None, 94.0,2020-01-22 03:00:00, None,4
163.0, None, None, 0.0, None, 8.9, None, -2.2, None, None, None, 96.0,2020-01-22 04:00:00, None,4
161.0, None, None, 0.0, None, 8.3, None, -2.4, None, None, None, 98.0,2020-01-22 05:00:00, None,4
157.0, None, None, 0.0, None, 7.4, None, -1.8, None, None, None, 94.0,2020-01-22 06:00:00, None,4
161.0, None, None, 0.0, None, 7.9, None, -1.5, None, None, None, 92.0,2020-01-22 07:00:00, None,4
170.0, None, None, 0.0, None, 8.2, None, -0.7, None, None, None, 86.0,2020-01-22 08:00:00, None,4
174.0, None, None, 0.0, None, 10.2, None, 0.5, None, None, None, 77.0,2020-01-22 09:00:00, None,4
188.0, None, None, 0.0, None, 9.8, None, 3.6, None, None, None, 62.0,2020-01-22 10:00:00, None,4
199.0, None, None, 0.0, None, 10.3, None, 4.4, None, None, None, 56.0,2020-01-22 11:00:00, None,4
183.0, None, None, 0.0, None, 10.4, None, 3.2, None, None, None, 58.0,2020-01-22 12:00:00, None,4
173.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 58.0,2020-01-22 13:00:00, None,4
163.0, None, None, 0.0, None, 7.6, None, 2.5, None, None, None, 60.0,2020-01-22 14:00:00, None,4
171.0, None, None, 0.0, None, 9.3, None, 1.4, None, None, None, 66.0,2020-01-22 15:00:00, None,4
164.0, None, None, 0.0, None, 11.4, None, 0.8, None, None, None, 66.0,2020-01-22 16:00:00, None,4
147.0, None, None, 0.0, None, 7.1, None, 0.2, None, None, None, 70.0,2020-01-22 17:00:00, None,4
159.0, None, None, 0.0, None, 13.9, None, 0.5, None, None, None, 67.0,2020-01-22 18:00:00, None,4
138.0, None, None, 0.0, None, 13.1, None, 1.5, None, None, None, 65.0,2020-01-22 19:00:00, None,4
115.0, None, None, 0.0, None, 8.8, None, 1.8, None, None, None, 62.0,2020-01-22 20:00:00, None,4
156.0, None, None, 0.0, None, 14.0, None, 2.2, None, None, None, 63.0,2020-01-22 21:00:00, None,4
156.0, None, None, 0.0, None, 13.5, None, 2.0, None, None, None, 65.0,2020-01-22 22:00:00, None,4
150.0, None, None, 0.0, None, 11.4, None, 2.2, None, None, None, 67.0,2020-01-22 23:00:00, None,4
149.0, None, None, 0.0, None, 8.5, None, 2.6, None, None, None, 65.0,2020-01-23 00:00:00, None,4
123.0, None, None, 0.0, None, 12.3, None, 1.7, None, None, None, 82.0,2020-01-23 01:00:00, None,4
151.0, None, None, 0.0, None, 10.8, None, 0.0, None, None, None, 100.0,2020-01-23 02:00:00, None,4
168.0, None, None, 0.0, None, 15.3, None, 0.4, None, None, None, 99.0,2020-01-23 03:00:00, None,4
170.0, None, None, 0.0, None, 19.2, None, 1.0, None, None, None, 96.0,2020-01-23 04:00:00, None,4
176.0, None, None, 1.0, None, 21.5, None, 1.7, None, None, None, 92.0,2020-01-23 05:00:00, None,4
171.0, None, None, 0.6, None, 16.8, None, 1.9, None, None, None, 90.0,2020-01-23 06:00:00, None,4
169.0, None, None, 0.0, None, 18.4, None, 2.6, None, None, None, 85.0,2020-01-23 07:00:00, None,4
168.0, None, None, 0.0, None, 19.9, None, 3.0, None, None, None, 82.0,2020-01-23 08:00:00, None,4
163.0, None, None, 0.0, None, 15.9, None, 3.8, None, None, None, 77.0,2020-01-23 09:00:00, None,4
164.0, None, None, 0.0, None, 13.5, None, 4.3, None, None, None, 75.0,2020-01-23 10:00:00, None,4
176.0, None, None, 0.0, None, 14.7, None, 4.7, None, None, None, 73.0,2020-01-23 11:00:00, None,4
176.0, None, None, 0.0, None, 16.3, None, 5.2, None, None, None, 71.0,2020-01-23 12:00:00, None,4
169.0, None, None, 0.0, None, 15.0, None, 5.8, None, None, None, 68.0,2020-01-23 13:00:00, None,4
172.0, None, None, 0.0, None, 16.4, None, 5.6, None, None, None, 69.0,2020-01-23 14:00:00, None,4
172.0, None, None, 0.0, None, 12.3, None, 4.3, None, None, None, 75.0,2020-01-23 15:00:00, None,4
172.0, None, None, 0.0, None, 14.1, None, 3.5, None, None, None, 79.0,2020-01-23 16:00:00, None,4
171.0, None, None, 0.0, None, 15.3, None, 3.8, None, None, None, 78.0,2020-01-23 17:00:00, None,4
168.0, None, None, 0.0, None, 11.7, None, 3.5, None, None, None, 79.0,2020-01-23 18:00:00, None,4
167.0, 79.0, 11.7, 0.0, 0.2, 13.7, 3.5, 3.3, 168.0, 0.0, 1.6, 80.0,2020-01-23 19:00:00, None,4
153.0, 80.0, 13.7, 0.0, 0.2, 12.2, 3.3, 3.7, 167.0, 0.0, 1.6, 78.0,2020-01-23 20:00:00, None,4
