wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None, 0.0, None, 8.9, None, -2.3, None, None, None, 94.0,2020-01-25 20:00:00,4
165.0, None, None, 0.0, None, 7.9, None, -2.3, None, None, None, 89.0,2020-01-25 21:00:00,4
235.0, None, None, 0.0, None, 2.8, None, -3.8, None, None, None, 93.0,2020-01-25 22:00:00,4
264.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 97.0,2020-01-25 23:00:00,4
177.0, None, None, 0.0, None, 3.7, None, -4.9, None, None, None, 95.0,2020-01-26 00:00:00,4
268.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 97.0,2020-01-26 01:00:00,4
15.0, None, None, 0.0, None, 1.9, None, -7.7, None, None, None, 96.0,2020-01-26 02:00:00,4
283.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 96.0,2020-01-26 03:00:00,4
21.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 92.0,2020-01-26 04:00:00,4
343.0, None, None, 0.0, None, 2.1, None, -10.0, None, None, None, 92.0,2020-01-26 05:00:00,4
285.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 98.0,2020-01-26 06:00:00,4
3.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 96.0,2020-01-26 07:00:00,4
57.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 97.0,2020-01-26 08:00:00,4
131.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 99.0,2020-01-26 09:00:00,4
245.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 98.0,2020-01-26 10:00:00,4
288.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 98.0,2020-01-26 11:00:00,4
253.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 97.0,2020-01-26 12:00:00,4
200.0, None, None, 0.0, None, 4.9, None, -1.2, None, None, None, 99.0,2020-01-26 13:00:00,4
138.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 98.0,2020-01-26 14:00:00,4
129.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 92.0,2020-01-26 15:00:00,4
155.0, None, None, 0.2, None, 4.1, None, -1.3, None, None, None, 97.0,2020-01-26 16:00:00,4
111.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 99.0,2020-01-26 17:00:00,4
280.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 100.0,2020-01-26 18:00:00,4
114.0, None, None, 0.0, None, 4.5, None, -6.2, None, None, None, 97.0,2020-01-26 19:00:00,4
147.0, None, None, 0.0, None, 5.3, None, -6.2, None, None, None, 98.0,2020-01-26 20:00:00,4
145.0, None, None, 0.0, None, 7.0, None, -4.0, None, None, None, 100.0,2020-01-26 21:00:00,4
162.0, None, None, 0.0, None, 6.3, None, -3.5, None, None, None, 99.0,2020-01-26 22:00:00,4
92.0, None, None, 0.0, None, 3.7, None, -6.8, None, None, None, 95.0,2020-01-26 23:00:00,4
20.0, None, None, 0.0, None, 3.0, None, -8.0, None, None, None, 94.0,2020-01-27 00:00:00,4
8.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 96.0,2020-01-27 01:00:00,4
105.0, None, None, 0.0, None, 4.9, None, -9.1, None, None, None, 90.0,2020-01-27 02:00:00,4
219.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 98.0,2020-01-27 03:00:00,4
126.0, None, None, 0.0, None, 4.7, None, -6.3, None, None, None, 96.0,2020-01-27 04:00:00,4
140.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 98.0,2020-01-27 05:00:00,4
125.0, None, None, 0.0, None, 5.7, None, -4.5, None, None, None, 97.0,2020-01-27 06:00:00,4
133.0, None, None, 0.0, None, 6.0, None, -3.4, None, None, None, 98.0,2020-01-27 07:00:00,4
162.0, None, None, 0.0, None, 7.2, None, -3.3, None, None, None, 96.0,2020-01-27 08:00:00,4
149.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 96.0,2020-01-27 09:00:00,4
133.0, None, None, 0.0, None, 8.6, None, -0.1, None, None, None, 84.0,2020-01-27 10:00:00,4
148.0, None, None, 0.2, None, 7.0, None, 0.4, None, None, None, 82.0,2020-01-27 11:00:00,4
163.0, 82.0, 7.0, 0.4, -2.3, 5.7, 0.4, 1.3, 148.0, 0.2, 0.4, 74.0,2020-01-27 12:00:00,4
148.0, 74.0, 5.7, 0.8, -2.8, 5.3, 1.3, 1.1, 163.0, 0.4, 0.8, 78.0,2020-01-27 13:00:00,4
90.0, 78.0, 5.3, 0.2, -2.3, 0.0, 1.1, 1.1, 148.0, 0.8, 1.6, 78.0,2020-01-27 14:00:00,4
131.0, 78.0, 0.0, 0.2, -2.3, 4.7, 1.1, -0.1, 90.0, 0.2, 1.8, 85.0,2020-01-27 15:00:00,4
142.0, 85.0, 4.7, 0.0, -2.3, 5.0, -0.1, -0.6, 131.0, 0.2, 2.0, 86.0,2020-01-27 16:00:00,4
247.0, 86.0, 5.0, 0.0, -2.6, 2.0, -0.6, -2.2, 142.0, 0.0, 1.8, 91.0,2020-01-27 17:00:00,4
85.0, 91.0, 2.0, 0.0, -3.5, 1.9, -2.2, -2.3, 247.0, 0.0, 1.8, 94.0,2020-01-27 18:00:00,4
261.0, 94.0, 1.9, 0.0, -3.1, 2.2, -2.3, -2.4, 85.0, 0.0, 1.8, 91.0,2020-01-27 19:00:00,4
78.0, 91.0, 2.2, 0.0, -3.7, 2.9, -2.4, -2.9, 261.0, 0.0, 1.8, 96.0,2020-01-27 20:00:00,4
192.0, 96.0, 2.9, 0.0, -3.4, 1.8, -2.9, -3.4, 78.0, 0.0, 1.8, 96.0,2020-01-27 21:00:00,4
41.0, 96.0, 1.8, 0.0, -3.9, 2.0, -3.4, -4.1, 192.0, 0.0, 1.8, 98.0,2020-01-27 22:00:00,4
6.0, 98.0, 2.0, 0.0, -4.4, 2.5, -4.1, -5.4, 41.0, 0.0, 1.8, 95.0,2020-01-27 23:00:00,4
39.0, 95.0, 2.5, 0.0, -6.1, 5.7, -5.4, -7.7, 6.0, 0.0, 1.8, 94.0,2020-01-28 00:00:00,4
38.0, 94.0, 5.7, 0.0, -8.5, 5.8, -7.7, -9.5, 39.0, 0.0, 1.8, 92.0,2020-01-28 01:00:00,4
35.0, 92.0, 5.8, 0.0, -10.6, 3.6, -9.5, -9.3, 38.0, 0.0, 1.8, 92.0,2020-01-28 02:00:00,4
274.0, 92.0, 3.6, 0.0, -10.4, 5.6, -9.3, -7.8, 35.0, 0.0, 1.8, 96.0,2020-01-28 03:00:00,4
334.0, 96.0, 5.6, 0.0, -8.3, 2.9, -7.8, -9.3, 274.0, 0.0, 1.8, 93.0,2020-01-28 04:00:00,4
70.0, 93.0, 2.9, 0.0, -10.2, 0.0, -9.3, -8.9, 334.0, 0.0, 1.8, 94.0,2020-01-28 05:00:00,4
115.0, 94.0, 0.0, 0.0, -9.7, 0.0, -8.9, -8.8, 70.0, 0.0, 1.8, 92.0,2020-01-28 06:00:00,4
308.0, 92.0, 0.0, 0.0, -9.9, 2.9, -8.8, -8.7, 115.0, 0.0, 1.8, 94.0,2020-01-28 07:00:00,4
69.0, 94.0, 2.9, 0.0, -9.5, 4.0, -8.7, -8.9, 308.0, 0.0, 1.8, 92.0,2020-01-28 08:00:00,4
127.0, 92.0, 4.0, 0.0, -10.0, 2.1, -8.9, -6.4, 69.0, 0.0, 1.8, 93.0,2020-01-28 09:00:00,4
174.0, 93.0, 2.1, 0.0, -7.3, 4.2, -6.4, -2.2, 127.0, 0.0, 1.8, 84.0,2020-01-28 10:00:00,4
158.0, 84.0, 4.2, 0.0, -4.5, 5.6, -2.2, -0.9, 174.0, 0.0, 1.8, 75.0,2020-01-28 11:00:00,4
163.0, 75.0, 5.6, 0.2, -4.8, 6.9, -0.9, -0.3, 158.0, 0.0, 1.6, 74.0,2020-01-28 12:00:00,4
153.0, 74.0, 6.9, 0.0, -4.4, 5.1, -0.3, -0.5, 163.0, 0.2, 1.4, 77.0,2020-01-28 13:00:00,4
153.0, 77.0, 5.1, 0.0, -4.0, 7.7, -0.5, -0.4, 153.0, 0.0, 0.6, 73.0,2020-01-28 14:00:00,4
166.0, 73.0, 7.7, 0.0, -4.6, 8.8, -0.4, -1.0, 153.0, 0.0, 0.4, 75.0,2020-01-28 15:00:00,4
128.0, 75.0, 8.8, 0.0, -4.9, 10.2, -1.0, -1.7, 166.0, 0.0, 0.2, 78.0,2020-01-28 16:00:00,4
158.0, 78.0, 10.2, 0.0, -5.0, 7.4, -1.7, -2.3, 128.0, 0.0, 0.2, 77.0,2020-01-28 17:00:00,4
157.0, 77.0, 7.4, 0.0, -5.8, 7.0, -2.3, -2.9, 158.0, 0.0, 0.2, 79.0,2020-01-28 18:00:00,4
132.0, 79.0, 7.0, 0.0, -6.0, 16.4, -2.9, -2.3, 157.0, 0.0, 0.2, 76.0,2020-01-28 19:00:00,4
146.0, 76.0, 16.4, 0.0, -6.0, 12.0, -2.3, -2.7, 132.0, 0.0, 0.2, 78.0,2020-01-28 20:00:00,4
149.0, 78.0, 12.0, 0.0, -6.0, 11.4, -2.7, -2.1, 146.0, 0.0, 0.2, 75.0,2020-01-28 21:00:00,4
146.0, 75.0, 11.4, 0.0, -5.9, 10.8, -2.1, -2.0, 149.0, 0.0, 0.2, 77.0,2020-01-28 22:00:00,4
140.0, 77.0, 10.8, 0.0, -5.5, 12.4, -2.0, -2.0, 146.0, 0.0, 0.2, 77.0,2020-01-28 23:00:00,4
