wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 00:00:00,4
180.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2020-01-22 01:00:00,4
153.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-22 02:00:00,4
166.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2020-01-22 03:00:00,4
172.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 95.0,2020-01-22 04:00:00,4
352.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 95.0,2020-01-22 05:00:00,4
188.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 94.0,2020-01-22 06:00:00,4
206.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 93.0,2020-01-22 07:00:00,4
231.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 95.0,2020-01-22 08:00:00,4
164.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 94.0,2020-01-22 09:00:00,4
159.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 94.0,2020-01-22 10:00:00,4
154.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 94.0,2020-01-22 11:00:00,4
158.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 94.0,2020-01-22 12:00:00,4
129.0, None, None, 0.2, None, 0.0, None, -2.2, None, None, None, 94.0,2020-01-22 13:00:00,4
152.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 95.0,2020-01-22 14:00:00,4
154.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 95.0,2020-01-22 15:00:00,4
146.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 95.0,2020-01-22 16:00:00,4
158.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-22 17:00:00,4
158.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-22 18:00:00,4
129.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 95.0,2020-01-22 19:00:00,4
156.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 95.0,2020-01-22 20:00:00,4
164.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2020-01-22 21:00:00,4
151.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2020-01-22 22:00:00,4
