wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 94.0,2020-01-22 00:00:00,4
189.0, None, None, 0.0, None, 6.9, None, -3.0, None, None, None, 93.0,2020-01-22 01:00:00,4
151.0, None, None, 0.0, None, 4.8, None, -4.7, None, None, None, 93.0,2020-01-22 02:00:00,4
156.0, None, None, 0.0, None, 8.1, None, -3.0, None, None, None, 95.0,2020-01-22 03:00:00,4
164.0, None, None, 0.0, None, 4.7, None, -3.0, None, None, None, 92.0,2020-01-22 04:00:00,4
168.0, None, None, 0.0, None, 6.8, None, -2.7, None, None, None, 91.0,2020-01-22 05:00:00,4
352.0, None, None, 0.0, None, 3.2, None, -4.3, None, None, None, 91.0,2020-01-22 06:00:00,4
176.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 90.0,2020-01-22 07:00:00,4
161.0, None, None, 0.0, None, 5.2, None, -4.0, None, None, None, 92.0,2020-01-22 08:00:00,4
179.0, None, None, 0.0, None, 5.4, None, -2.7, None, None, None, 91.0,2020-01-22 09:00:00,4
189.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 86.0,2020-01-22 10:00:00,4
159.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 60.0,2020-01-22 11:00:00,4
171.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 53.0,2020-01-22 12:00:00,4
148.0, None, None, 0.0, None, 9.5, None, 5.7, None, None, None, 52.0,2020-01-22 13:00:00,4
134.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 66.0,2020-01-22 14:00:00,4
142.0, None, None, 0.0, None, 7.5, None, 1.1, None, None, None, 69.0,2020-01-22 15:00:00,4
164.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 73.0,2020-01-22 16:00:00,4
123.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 93.0,2020-01-22 17:00:00,4
123.0, None, None, 0.0, None, 6.3, None, -2.5, None, None, None, 93.0,2020-01-22 18:00:00,4
172.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 82.0,2020-01-22 19:00:00,4
157.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 94.0,2020-01-22 20:00:00,4
323.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 93.0,2020-01-22 21:00:00,4
147.0, None, None, 0.0, None, 6.1, None, -4.8, None, None, None, 91.0,2020-01-22 22:00:00,4
155.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 74.0,2020-01-22 23:00:00,4
169.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 69.0,2020-01-23 00:00:00,4
152.0, None, None, 0.0, None, 11.0, None, 2.4, None, None, None, 61.0,2020-01-23 01:00:00,4
149.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 80.0,2020-01-23 02:00:00,4
176.0, None, None, 0.2, None, 7.3, None, 0.4, None, None, None, 95.0,2020-01-23 03:00:00,4
163.0, None, None, 0.0, None, 9.6, None, 0.7, None, None, None, 95.0,2020-01-23 04:00:00,4
163.0, None, None, 0.0, None, 9.4, None, 1.3, None, None, None, 93.0,2020-01-23 05:00:00,4
132.0, None, None, 0.6, None, 6.6, None, 1.1, None, None, None, 94.0,2020-01-23 06:00:00,4
176.0, None, None, 0.4, None, 8.6, None, 1.8, None, None, None, 92.0,2020-01-23 07:00:00,4
156.0, None, None, 1.0, None, 10.4, None, 2.3, None, None, None, 89.0,2020-01-23 08:00:00,4
173.0, None, None, 0.4, None, 8.5, None, 3.0, None, None, None, 89.0,2020-01-23 09:00:00,4
165.0, None, None, 0.2, None, 4.9, None, 3.5, None, None, None, 88.0,2020-01-23 10:00:00,4
161.0, None, None, 0.0, None, 5.9, None, 3.6, None, None, None, 89.0,2020-01-23 11:00:00,4
144.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 85.0,2020-01-23 12:00:00,4
181.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 87.0,2020-01-23 13:00:00,4
152.0, None, None, 0.0, None, 7.4, None, 4.7, None, None, None, 79.0,2020-01-23 14:00:00,4
318.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 91.0,2020-01-23 15:00:00,4
118.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 97.0,2020-01-23 17:00:00,4
176.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 97.0,2020-01-23 18:00:00,4
136.0, 97.0, 3.4, 0.0, -0.7, 3.4, -0.3, -0.3, 176.0, 0.0, 2.8, 97.0,2020-01-23 19:00:00,4
299.0, 97.0, 3.4, 0.0, -0.7, 2.2, -0.3, -0.4, 136.0, 0.0, 2.8, 97.0,2020-01-23 20:00:00,4
99.0, 97.0, 2.2, 0.0, -0.8, 2.1, -0.4, -1.3, 299.0, 0.0, 2.8, 97.0,2020-01-23 21:00:00,4
73.0, 97.0, 2.1, 0.0, -1.7, 2.3, -1.3, -0.8, 99.0, 0.0, 2.8, 97.0,2020-01-23 22:00:00,4
164.0, 97.0, 2.3, 0.0, -1.2, 2.5, -0.8, -0.7, 73.0, 0.0, 2.8, 97.0,2020-01-23 23:00:00,4
262.0, 97.0, 2.5, 0.0, -1.1, 4.1, -0.7, -0.5, 164.0, 0.0, 2.8, 97.0,2020-01-24 00:00:00,4
202.0, 97.0, 4.1, 0.0, -0.9, 3.9, -0.5, 0.1, 262.0, 0.0, 2.8, 98.0,2020-01-24 01:00:00,4
180.0, 98.0, 3.9, 0.6, -0.2, 3.9, 0.1, 0.1, 202.0, 0.0, None, 98.0,2020-01-24 02:00:00,4
156.0, 98.0, 3.9, 0.2, -0.2, 4.5, 0.1, 0.8, 180.0, 0.6, 3.4, 98.0,2020-01-24 03:00:00,4
148.0, 98.0, 4.5, 0.2, 0.5, 4.5, 0.8, 0.9, 156.0, 0.2, 3.4, 98.0,2020-01-24 04:00:00,4
173.0, 98.0, 4.5, 0.0, 0.6, 3.2, 0.9, 0.4, 148.0, 0.2, 3.6, 98.0,2020-01-24 05:00:00,4
136.0, 98.0, 3.2, 0.0, 0.1, 7.2, 0.4, 1.4, 173.0, 0.0, 3.6, 98.0,2020-01-24 06:00:00,4
183.0, 98.0, 7.2, 0.0, 1.1, 5.1, 1.4, 0.9, 136.0, 0.0, 3.0, 98.0,2020-01-24 07:00:00,4
155.0, 98.0, 5.1, 0.0, 0.6, 4.9, 0.9, 1.2, 183.0, 0.0, 2.6, 97.0,2020-01-24 08:00:00,4
174.0, 97.0, 4.9, 0.0, 0.8, 5.3, 1.2, 3.8, 155.0, 0.0, None, 87.0,2020-01-24 09:00:00,4
143.0, 87.0, 5.3, 0.0, 1.8, 8.2, 3.8, 5.1, 174.0, 0.0, 1.2, 84.0,2020-01-24 10:00:00,4
113.0, None, None, 0.0, None, 8.2, None, 6.1, None, None, None, 76.0,2020-01-24 11:00:00,4
105.0, None, None, 0.0, None, 8.9, None, 5.5, None, None, None, 79.0,2020-01-24 12:00:00,4
139.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 82.0,2020-01-24 13:00:00,4
138.0, None, None, 0.0, None, 8.2, None, 5.2, None, None, None, 80.0,2020-01-24 14:00:00,4
117.0, None, None, 0.0, None, 5.7, None, 2.1, None, None, None, 94.0,2020-01-24 15:00:00,4
152.0, None, None, 0.0, None, 7.3, None, 2.0, None, None, None, 93.0,2020-01-24 16:00:00,4
129.0, None, None, 0.0, None, 8.7, None, 3.0, None, None, None, 87.0,2020-01-24 17:00:00,4
141.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 95.0,2020-01-24 18:00:00,4
170.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 95.0,2020-01-24 19:00:00,4
142.0, None, None, 0.0, None, 8.0, None, 1.0, None, None, None, 90.0,2020-01-24 20:00:00,4
160.0, None, None, 0.0, None, 3.9, None, -0.8, None, None, None, 96.0,2020-01-24 21:00:00,4
166.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 97.0,2020-01-24 22:00:00,4
99.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 97.0,2020-01-24 23:00:00,4
139.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 97.0,2020-01-25 00:00:00,4
121.0, None, None, 0.0, None, 4.5, None, -2.4, None, None, None, 97.0,2020-01-25 01:00:00,4
238.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 96.0,2020-01-25 02:00:00,4
189.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 96.0,2020-01-25 03:00:00,4
160.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 95.0,2020-01-25 04:00:00,4
156.0, None, None, 0.0, None, 5.7, None, -4.2, None, None, None, 95.0,2020-01-25 05:00:00,4
174.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 96.0,2020-01-25 06:00:00,4
173.0, 96.0, 5.9, 0.0, -3.7, 5.0, -3.2, -3.1, 174.0, 0.0, 0.0, 95.0,2020-01-25 07:00:00,4
174.0, 95.0, 5.0, 0.0, -3.8, 5.6, -3.1, -2.6, 173.0, 0.0, 0.0, 94.0,2020-01-25 08:00:00,4
168.0, 94.0, 5.6, 0.0, -3.4, 7.6, -2.6, 0.0, 174.0, 0.0, 0.0, 91.0,2020-01-25 09:00:00,4
