wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 89.0,2020-01-22 00:00:00, None,4
330.0, None, None, 0.0, None, 1.6, None, -9.5, None, None, None, 90.0,2020-01-22 01:00:00, None,4
316.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 90.0,2020-01-22 02:00:00, None,4
327.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 89.0,2020-01-22 03:00:00, None,4
307.0, None, None, 0.0, None, 1.8, None, -10.6, None, None, None, 88.0,2020-01-22 04:00:00, None,4
0.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 89.0,2020-01-22 05:00:00, None,4
0.0, None, None, 0.0, None, 1.6, None, -9.2, None, None, None, 90.0,2020-01-22 06:00:00, None,4
0.0, None, None, 0.0, None, 1.7, None, -8.8, None, None, None, 90.0,2020-01-22 07:00:00, None,4
0.0, None, None, 0.0, None, 3.8, None, -8.3, None, None, None, 91.0,2020-01-22 08:00:00, None,4
239.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 91.0,2020-01-22 09:00:00, None,4
289.0, None, None, 0.0, None, 1.6, None, -6.0, None, None, None, 90.0,2020-01-22 10:00:00, None,4
45.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 89.0,2020-01-22 11:00:00, None,4
149.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 87.0,2020-01-22 12:00:00, None,4
157.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 87.0,2020-01-22 13:00:00, None,4
154.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 88.0,2020-01-22 14:00:00, None,4
88.0, None, None, 0.0, None, 3.2, None, -5.3, None, None, None, 92.0,2020-01-22 15:00:00, None,4
96.0, None, None, 0.0, None, 5.0, None, -5.7, None, None, None, 93.0,2020-01-22 16:00:00, None,4
102.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 93.0,2020-01-22 17:00:00, None,4
107.0, None, None, 0.0, None, 5.1, None, -5.9, None, None, None, 93.0,2020-01-22 18:00:00, None,4
116.0, None, None, 0.0, None, 5.2, None, -5.9, None, None, None, 93.0,2020-01-22 19:00:00, None,4
105.0, None, None, 0.0, None, 6.0, None, -6.1, None, None, None, 92.0,2020-01-22 20:00:00, None,4
125.0, None, None, 0.0, None, 4.8, None, -7.5, None, None, None, 91.0,2020-01-22 21:00:00, None,4
114.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 94.0,2020-01-22 22:00:00, None,4
129.0, None, None, 0.0, None, 6.3, None, -6.7, None, None, None, 94.0,2020-01-22 23:00:00, None,4
106.0, None, None, 0.0, None, 6.4, None, -5.8, None, None, None, 94.0,2020-01-23 00:00:00, None,4
126.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 94.0,2020-01-23 01:00:00, None,4
105.0, None, None, 0.0, None, 6.2, None, -4.9, None, None, None, 95.0,2020-01-23 02:00:00, None,4
109.0, None, None, 0.0, None, 5.5, None, -4.6, None, None, None, 95.0,2020-01-23 03:00:00, None,4
109.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 95.0,2020-01-23 04:00:00, None,4
100.0, None, None, 0.0, None, 6.9, None, -4.3, None, None, None, 95.0,2020-01-23 05:00:00, None,4
110.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 95.0,2020-01-23 06:00:00, None,4
212.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 94.0,2020-01-23 07:00:00, None,4
146.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 94.0,2020-01-23 08:00:00, None,4
293.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 93.0,2020-01-23 09:00:00, None,4
254.0, None, None, 0.0, None, 3.2, None, -4.3, None, None, None, 91.0,2020-01-23 10:00:00, None,4
0.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 91.0,2020-01-23 11:00:00, None,4
298.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 86.0,2020-01-23 12:00:00, None,4
206.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 86.0,2020-01-23 13:00:00, None,4
173.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 91.0,2020-01-23 14:00:00, None,4
208.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 92.0,2020-01-23 15:00:00, None,4
268.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 96.0,2020-01-23 16:00:00, None,4
101.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 97.0,2020-01-23 17:00:00, None,4
91.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 96.0,2020-01-23 18:00:00, None,4
158.0, 96.0, 3.9, 0.0, -5.3, 3.1, -4.8, -4.8, 91.0, 0.0, 0.0, 97.0,2020-01-23 19:00:00, None,4
92.0, 97.0, 3.1, 0.0, -5.2, 6.6, -4.8, -3.9, 158.0, 0.0, 0.0, 97.0,2020-01-23 20:00:00, None,4
91.0, 97.0, 6.6, 0.0, -4.3, 7.6, -3.9, -2.9, 92.0, 0.0, 0.0, 97.0,2020-01-23 21:00:00, None,4
89.0, 97.0, 7.6, 0.0, -3.3, 9.6, -2.9, -2.0, 91.0, 0.0, 0.0, 96.0,2020-01-23 22:00:00, None,4
90.0, 96.0, 9.6, 0.0, -2.6, 6.8, -2.0, -2.3, 89.0, 0.0, 0.0, 96.0,2020-01-23 23:00:00, None,4
93.0, 96.0, 6.8, 0.0, -2.9, 4.6, -2.3, -2.6, 90.0, 0.0, 0.0, 97.0,2020-01-24 00:00:00, None,4
217.0, 97.0, 4.6, 0.0, -3.0, 2.0, -2.6, -3.9, 93.0, 0.0, 0.0, 96.0,2020-01-24 01:00:00, None,4
269.0, 96.0, 2.0, 0.0, -4.4, 1.8, -3.9, -4.2, 217.0, 0.0, 0.0, 97.0,2020-01-24 02:00:00, None,4
188.0, 97.0, 1.8, 0.0, -4.6, 2.6, -4.2, -4.2, 269.0, 0.0, 0.0, 97.0,2020-01-24 03:00:00, None,4
150.0, 97.0, 2.6, 0.0, -4.6, 2.4, -4.2, -4.1, 188.0, 0.0, 0.0, 97.0,2020-01-24 04:00:00, None,4
121.0, 97.0, 2.4, 0.0, -4.5, 5.0, -4.1, -3.4, 150.0, 0.0, 0.0, 97.0,2020-01-24 05:00:00, None,4
167.0, 97.0, 5.0, 0.0, -3.8, 2.0, -3.4, -4.2, 121.0, 0.0, 0.0, 95.0,2020-01-24 06:00:00, None,4
173.0, 95.0, 2.0, 0.0, -4.9, 2.5, -4.2, -4.1, 167.0, 0.0, 0.0, 97.0,2020-01-24 07:00:00, None,4
261.0, 97.0, 2.5, 0.0, -4.5, 3.1, -4.1, -3.9, 173.0, 0.0, 0.0, 97.0,2020-01-24 08:00:00, None,4
137.0, 97.0, 3.1, 0.0, -4.3, 4.2, -3.9, -2.9, 261.0, 0.0, 0.0, 96.0,2020-01-24 09:00:00, None,4
107.0, 96.0, 4.2, 0.0, -3.4, 5.6, -2.9, -1.0, 137.0, 0.0, 0.0, 94.0,2020-01-24 10:00:00, None,4
104.0, None, None, 0.0, None, 6.9, None, -0.1, None, None, None, 93.0,2020-01-24 11:00:00, None,4
102.0, None, None, 0.0, None, 6.4, None, 1.9, None, None, None, 89.0,2020-01-24 12:00:00, None,4
100.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 90.0,2020-01-24 13:00:00, None,4
111.0, None, None, 0.0, None, 7.8, None, 1.0, None, None, None, 92.0,2020-01-24 14:00:00, None,4
102.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 94.0,2020-01-24 15:00:00, None,4
100.0, None, None, 0.0, None, 9.5, None, 0.0, None, None, None, 95.0,2020-01-24 16:00:00, None,4
114.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 96.0,2020-01-24 17:00:00, None,4
94.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 96.0,2020-01-24 18:00:00, None,4
123.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 94.0,2020-01-24 19:00:00, None,4
128.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 94.0,2020-01-24 20:00:00, None,4
118.0, None, None, 0.0, None, 9.4, None, -0.4, None, None, None, 96.0,2020-01-24 21:00:00, None,4
143.0, None, None, 0.0, None, 9.8, None, -0.4, None, None, None, 95.0,2020-01-24 22:00:00, None,4
150.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 98.0,2020-01-24 23:00:00, None,4
130.0, None, None, 0.0, None, 8.8, None, -0.4, None, None, None, 98.0,2020-01-25 00:00:00, None,4
142.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 97.0,2020-01-25 01:00:00, None,4
139.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 98.0,2020-01-25 02:00:00, None,4
106.0, None, None, 0.0, None, 9.3, None, -0.5, None, None, None, 97.0,2020-01-25 03:00:00, None,4
100.0, None, None, 0.0, None, 9.1, None, -0.3, None, None, None, 96.0,2020-01-25 04:00:00, None,4
96.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 94.0,2020-01-25 05:00:00, None,4
93.0, None, None, 0.0, None, 5.7, None, -1.1, None, None, None, 96.0,2020-01-25 06:00:00, None,4
114.0, 96.0, 5.7, 0.0, -1.7, 6.2, -1.1, -0.9, 93.0, 0.0, 0.0, 93.0,2020-01-25 07:00:00, None,4
126.0, 93.0, 6.2, 0.0, -1.9, 8.2, -0.9, -1.0, 114.0, 0.0, 0.0, 95.0,2020-01-25 08:00:00, None,4
121.0, 95.0, 8.2, 0.0, -1.7, 8.8, -1.0, -0.7, 126.0, 0.0, 0.0, 94.0,2020-01-25 09:00:00, None,4
119.0, 94.0, 8.8, 0.0, -1.5, 9.3, -0.7, -0.3, 121.0, 0.0, 0.0, 95.0,2020-01-25 10:00:00, None,4
131.0, 95.0, 9.3, 0.0, -1.0, 10.0, -0.3, 0.3, 119.0, 0.0, 0.0, 92.0,2020-01-25 11:00:00, None,4
142.0, 92.0, 10.0, 0.2, -0.8, 9.9, 0.3, 0.9, 131.0, 0.0, 0.0, 88.0,2020-01-25 12:00:00, 193.0,4
143.0, None, None, 0.4, None, 6.8, None, 1.0, None, None, None, 87.0,2020-01-25 13:00:00, None,4
139.0, None, None, 0.4, None, 8.3, None, 0.5, None, None, None, 87.0,2020-01-25 14:00:00, None,4
151.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 87.0,2020-01-25 15:00:00, None,4
165.0, None, None, 0.0, None, 9.2, None, -0.5, None, None, None, 88.0,2020-01-25 16:00:00, None,4
53.0, None, None, 0.0, None, 7.3, None, -1.8, None, None, None, 95.0,2020-01-25 17:00:00, None,4
96.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 97.0,2020-01-25 18:00:00, None,4
154.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 93.0,2020-01-25 19:00:00, None,4
149.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 96.0,2020-01-25 20:00:00, None,4
104.0, None, None, 0.0, None, 10.4, None, -2.5, None, None, None, 96.0,2020-01-25 21:00:00, None,4
121.0, None, None, 0.0, None, 9.8, None, -2.2, None, None, None, 94.0,2020-01-25 22:00:00, None,4
93.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 95.0,2020-01-25 23:00:00, None,4
102.0, None, None, 0.0, None, 7.2, None, -3.3, None, None, None, 97.0,2020-01-26 00:00:00, None,4
89.0, None, None, 0.0, None, 8.3, None, -3.4, None, None, None, 96.0,2020-01-26 01:00:00, None,4
94.0, None, None, 0.0, None, 9.2, None, -3.7, None, None, None, 96.0,2020-01-26 02:00:00, None,4
141.0, None, None, 0.0, None, 6.3, None, -5.0, None, None, None, 96.0,2020-01-26 03:00:00, None,4
167.0, None, None, 0.0, None, 2.7, None, -6.4, None, None, None, 95.0,2020-01-26 04:00:00, None,4
88.0, None, None, 0.0, None, 1.8, None, -7.2, None, None, None, 96.0,2020-01-26 05:00:00, None,4
125.0, None, None, 0.0, None, 2.1, None, -7.7, None, None, None, 95.0,2020-01-26 06:00:00, None,4
137.0, None, None, 0.0, None, 5.1, None, -6.9, None, None, None, 95.0,2020-01-26 07:00:00, None,4
123.0, None, None, 0.0, None, 5.7, None, -5.1, None, None, None, 95.0,2020-01-26 08:00:00, None,4
126.0, None, None, 0.0, None, 4.9, None, -4.8, None, None, None, 94.0,2020-01-26 09:00:00, None,4
29.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 91.0,2020-01-26 10:00:00, None,4
138.0, None, None, 0.0, None, 6.2, None, -3.5, None, None, None, 93.0,2020-01-26 11:00:00, None,4
119.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 92.0,2020-01-26 12:00:00, None,4
131.0, None, None, 0.0, None, 6.6, None, -2.3, None, None, None, 92.0,2020-01-26 13:00:00, None,4
95.0, None, None, 0.0, None, 9.2, None, -2.0, None, None, None, 95.0,2020-01-26 14:00:00, None,4
121.0, None, None, 0.0, None, 7.9, None, -2.1, None, None, None, 97.0,2020-01-26 15:00:00, None,4
103.0, None, None, 0.0, None, 8.2, None, -2.3, None, None, None, 97.0,2020-01-26 16:00:00, None,4
128.0, None, None, 0.0, None, 11.6, None, -2.5, None, None, None, 95.0,2020-01-26 17:00:00, None,4
134.0, None, None, 0.0, None, 11.1, None, -2.4, None, None, None, 95.0,2020-01-26 18:00:00, None,4
128.0, None, None, 0.0, None, 8.0, None, -2.6, None, None, None, 95.0,2020-01-26 19:00:00, None,4
114.0, None, None, 0.0, None, 6.4, None, -3.4, None, None, None, 95.0,2020-01-26 20:00:00, None,4
87.0, None, None, 0.0, None, 5.7, None, -4.4, None, None, None, 97.0,2020-01-26 21:00:00, None,4
124.0, None, None, 0.0, None, 9.3, None, -3.8, None, None, None, 96.0,2020-01-26 22:00:00, None,4
99.0, None, None, 0.0, None, 7.9, None, -3.8, None, None, None, 94.0,2020-01-26 23:00:00, None,4
132.0, None, None, 0.0, None, 9.8, None, -3.3, None, None, None, 93.0,2020-01-27 00:00:00, None,4
117.0, None, None, 0.0, None, 11.3, None, -3.0, None, None, None, 93.0,2020-01-27 01:00:00, None,4
126.0, None, None, 0.0, None, 10.2, None, -3.3, None, None, None, 93.0,2020-01-27 02:00:00, None,4
109.0, None, None, 0.0, None, 9.4, None, -3.6, None, None, None, 93.0,2020-01-27 03:00:00, None,4
110.0, None, None, 0.0, None, 3.7, None, -4.7, None, None, None, 95.0,2020-01-27 04:00:00, None,4
149.0, None, None, 0.0, None, 5.9, None, -5.2, None, None, None, 96.0,2020-01-27 05:00:00, None,4
119.0, None, None, 0.0, None, 4.2, None, -5.2, None, None, None, 95.0,2020-01-27 06:00:00, None,4
105.0, None, None, 0.0, None, 5.4, None, -5.3, None, None, None, 95.0,2020-01-27 07:00:00, None,4
123.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 96.0,2020-01-27 08:00:00, None,4
322.0, None, None, 0.0, None, 3.4, None, -5.1, None, None, None, 93.0,2020-01-27 09:00:00, None,4
302.0, None, None, 0.0, None, 4.9, None, -4.6, None, None, None, 92.0,2020-01-27 10:00:00, None,4
251.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 86.0,2020-01-27 11:00:00, None,4
216.0, 86.0, 4.2, 0.0, -4.9, 4.6, -2.9, -2.6, 251.0, 0.0, 0.0, 86.0,2020-01-27 12:00:00, None,4
205.0, 86.0, 4.6, 0.0, -4.6, 4.7, -2.6, -2.9, 216.0, 0.0, 0.0, 87.0,2020-01-27 13:00:00, None,4
290.0, 87.0, 4.7, 0.0, -4.8, 4.0, -2.9, -2.7, 205.0, 0.0, 0.0, 85.0,2020-01-27 14:00:00, None,4
269.0, 85.0, 4.0, 0.0, -4.9, 2.8, -2.7, -4.1, 290.0, 0.0, 0.0, 93.0,2020-01-27 15:00:00, None,4
275.0, 93.0, 2.8, 0.0, -5.1, 5.0, -4.1, -5.3, 269.0, 0.0, 0.0, 85.0,2020-01-27 16:00:00, None,4
281.0, 85.0, 5.0, 0.0, -7.4, 2.7, -5.3, -6.6, 275.0, 0.0, 0.0, 91.0,2020-01-27 17:00:00, None,4
353.0, 91.0, 2.7, 0.0, -7.8, 2.9, -6.6, -7.4, 281.0, 0.0, 0.0, 92.0,2020-01-27 18:00:00, None,4
303.0, 92.0, 2.9, 0.0, -8.5, 4.2, -7.4, -8.4, 353.0, 0.0, 0.0, 91.0,2020-01-27 19:00:00, None,4
263.0, 91.0, 4.2, 0.0, -9.6, 4.8, -8.4, -8.7, 303.0, 0.0, 0.0, 91.0,2020-01-27 20:00:00, None,4
254.0, 91.0, 4.8, 0.0, -9.9, 3.8, -8.7, -8.1, 263.0, 0.0, 0.0, 90.0,2020-01-27 21:00:00, None,4
253.0, 90.0, 3.8, 0.0, -9.4, 4.5, -8.1, -8.8, 254.0, 0.0, 0.0, 88.0,2020-01-27 22:00:00, None,4
25.0, 88.0, 4.5, 0.0, -10.4, 3.2, -8.8, -9.7, 253.0, 0.0, 0.0, 90.0,2020-01-27 23:00:00, None,4
38.0, 90.0, 3.2, 0.0, -11.0, 1.7, -9.7, -9.8, 25.0, 0.0, 0.0, 89.0,2020-01-28 00:00:00, None,4
338.0, 89.0, 1.7, 0.0, -11.3, 3.9, -9.8, -9.8, 38.0, 0.0, 0.0, 92.0,2020-01-28 01:00:00, None,4
335.0, 92.0, 3.9, 0.0, -10.9, 8.5, -9.8, -10.3, 338.0, 0.0, 0.0, 89.0,2020-01-28 02:00:00, None,4
328.0, 89.0, 8.5, 0.0, -11.8, 9.1, -10.3, -10.8, 335.0, 0.0, 0.0, 89.0,2020-01-28 03:00:00, None,4
314.0, 89.0, 9.1, 0.0, -12.3, 4.0, -10.8, -11.4, 328.0, 0.0, 0.0, 88.0,2020-01-28 04:00:00, None,4
298.0, 88.0, 4.0, 0.0, -13.0, 3.2, -11.4, -12.3, 314.0, 0.0, 0.0, 88.0,2020-01-28 05:00:00, None,4
272.0, 88.0, 3.2, 0.0, -13.9, 4.2, -12.3, -12.3, 298.0, 0.0, 0.0, 91.0,2020-01-28 06:00:00, None,4
302.0, 91.0, 4.2, 0.0, -13.5, 4.7, -12.3, -12.1, 272.0, 0.0, 0.0, 89.0,2020-01-28 07:00:00, None,4
351.0, 89.0, 4.7, 0.0, -13.5, 5.7, -12.1, -11.5, 302.0, 0.0, 0.0, 88.0,2020-01-28 08:00:00, None,4
