wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 100.0,2020-01-22 00:00:00, None,4
82.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 100.0,2020-01-22 01:00:00, None,4
212.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 100.0,2020-01-22 02:00:00, None,4
274.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 100.0,2020-01-22 03:00:00, None,4
93.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 100.0,2020-01-22 04:00:00, None,4
94.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2020-01-22 05:00:00, None,4
118.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 100.0,2020-01-22 06:00:00, None,4
88.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 100.0,2020-01-22 07:00:00, None,4
97.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 100.0,2020-01-22 08:00:00, None,4
127.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 100.0,2020-01-22 09:00:00, None,4
30.0, None, None, 0.0, None, 11.6, None, 2.2, None, None, None, 75.0,2020-01-22 10:00:00, None,4
56.0, None, None, 0.2, None, 9.1, None, 3.2, None, None, None, 78.0,2020-01-22 11:00:00, None,4
73.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 73.0,2020-01-22 12:00:00, None,4
98.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 87.0,2020-01-22 13:00:00, None,4
33.0, None, None, 0.0, None, 10.9, None, 3.9, None, None, None, 69.0,2020-01-22 14:00:00, None,4
56.0, None, None, 0.0, None, 8.3, None, 3.8, None, None, None, 73.0,2020-01-22 15:00:00, None,4
103.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 89.0,2020-01-22 16:00:00, None,4
93.0, None, None, 0.0, None, 7.3, None, 2.0, None, None, None, 88.0,2020-01-22 17:00:00, None,4
65.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 89.0,2020-01-22 18:00:00, None,4
98.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 86.0,2020-01-22 19:00:00, None,4
80.0, None, None, 0.0, None, 3.7, None, 1.1, None, None, None, 98.0,2020-01-22 20:00:00, None,4
42.0, None, None, 0.2, None, 3.9, None, 1.2, None, None, None, 98.0,2020-01-22 21:00:00, None,4
225.0, None, None, 1.2, None, 3.5, None, 0.8, None, None, None, 100.0,2020-01-22 22:00:00, None,4
105.0, None, None, 2.2, None, 3.1, None, 0.8, None, None, None, 100.0,2020-01-22 23:00:00, None,4
89.0, None, None, 1.0, None, 3.2, None, 0.9, None, None, None, 100.0,2020-01-23 00:00:00, None,4
210.0, None, None, 1.2, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-23 01:00:00, None,4
201.0, None, None, 1.0, None, 0.0, None, 0.8, None, None, None, 100.0,2020-01-23 02:00:00, None,4
77.0, None, None, 1.4, None, 3.3, None, 0.8, None, None, None, 100.0,2020-01-23 03:00:00, None,4
127.0, None, None, 0.2, None, 3.0, None, 0.6, None, None, None, 100.0,2020-01-23 04:00:00, None,4
241.0, None, None, 0.6, None, 7.6, None, 1.2, None, None, None, 100.0,2020-01-23 05:00:00, None,4
218.0, None, None, 1.2, None, 7.4, None, 2.6, None, None, None, 100.0,2020-01-23 06:00:00, None,4
74.0, None, None, 2.2, None, 4.9, None, 2.1, None, None, None, 100.0,2020-01-23 07:00:00, None,4
249.0, None, None, 1.4, None, 1.6, None, 1.5, None, None, None, 100.0,2020-01-23 08:00:00, None,4
83.0, None, None, 0.8, None, 2.9, None, 1.4, None, None, None, 100.0,2020-01-23 09:00:00, None,4
87.0, None, None, 0.2, None, 2.8, None, 1.8, None, None, None, 100.0,2020-01-23 10:00:00, None,4
165.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 99.0,2020-01-23 11:00:00, None,4
38.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 96.0,2020-01-23 12:00:00, None,4
67.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 94.0,2020-01-23 13:00:00, None,4
26.0, None, None, 0.2, None, 2.1, None, 3.4, None, None, None, 96.0,2020-01-23 14:00:00, None,4
215.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 98.0,2020-01-23 15:00:00, None,4
122.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 100.0,2020-01-23 16:00:00, None,4
49.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 100.0,2020-01-23 17:00:00, None,4
89.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 100.0,2020-01-23 18:00:00, None,4
52.0, 100.0, 3.0, 0.0, 1.0, 5.7, 1.0, 0.8, 89.0, 0.0, 15.0, 100.0,2020-01-23 19:00:00, None,4
62.0, 100.0, 5.7, 0.0, 0.8, 2.9, 0.8, 1.5, 52.0, 0.0, 15.0, 100.0,2020-01-23 20:00:00, None,4
94.0, 100.0, 2.9, 0.0, 1.5, 4.4, 1.5, 0.9, 62.0, 0.0, 15.0, 100.0,2020-01-23 21:00:00, None,4
103.0, 100.0, 4.4, 0.0, 0.9, 3.7, 0.9, 0.7, 94.0, 0.0, 14.8, 100.0,2020-01-23 22:00:00, None,4
70.0, 100.0, 3.7, 0.2, 0.7, 4.2, 0.7, 1.3, 103.0, 0.0, 13.6, 100.0,2020-01-23 23:00:00, None,4
95.0, 100.0, 4.2, 2.2, 1.3, 1.9, 1.3, 1.0, 70.0, 0.2, 11.6, 100.0,2020-01-24 00:00:00, None,4
246.0, 100.0, 1.9, 0.2, 1.0, 3.9, 1.0, 0.8, 95.0, 2.2, 12.8, 100.0,2020-01-24 01:00:00, None,4
96.0, 100.0, 3.9, 0.0, 0.8, 3.4, 0.8, 0.5, 246.0, 0.2, 11.8, 100.0,2020-01-24 02:00:00, None,4
141.0, 100.0, 3.4, 0.0, 0.5, 2.3, 0.5, 0.2, 96.0, 0.0, 10.8, 100.0,2020-01-24 03:00:00, None,4
73.0, 100.0, 2.3, 0.0, 0.2, 2.4, 0.2, 0.2, 141.0, 0.0, 9.4, 100.0,2020-01-24 04:00:00, None,4
21.0, 100.0, 2.4, 0.0, 0.2, 1.6, 0.2, -0.2, 73.0, 0.0, 9.2, 100.0,2020-01-24 05:00:00, None,4
304.0, 100.0, 1.6, 0.0, -0.2, 2.8, -0.2, -0.1, 21.0, 0.0, 8.6, 100.0,2020-01-24 06:00:00, None,4
189.0, 100.0, 2.8, 0.2, -0.1, 3.5, -0.1, 0.2, 304.0, 0.0, 7.4, 100.0,2020-01-24 07:00:00, None,4
89.0, 100.0, 3.5, 0.8, 0.2, 4.5, 0.2, 0.5, 189.0, 0.2, 5.4, 100.0,2020-01-24 08:00:00, None,4
38.0, 100.0, 4.5, 1.6, 0.5, 5.2, 0.5, 1.4, 89.0, 0.8, 4.8, 100.0,2020-01-24 09:00:00, None,4
111.0, 100.0, 5.2, 0.0, 1.4, 2.6, 1.4, 2.2, 38.0, 1.6, 5.6, 100.0,2020-01-24 10:00:00, None,4
320.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 98.0,2020-01-24 11:00:00, None,4
87.0, None, None, 0.0, None, 4.9, None, 4.3, None, None, None, 96.0,2020-01-24 12:00:00, None,4
186.0, None, None, 0.2, None, 2.7, None, 4.5, None, None, None, 96.0,2020-01-24 13:00:00, None,4
36.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 96.0,2020-01-24 14:00:00, None,4
68.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 99.0,2020-01-24 15:00:00, None,4
182.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 100.0,2020-01-24 16:00:00, None,4
53.0, None, None, 0.0, None, 3.8, None, 1.5, None, None, None, 100.0,2020-01-24 17:00:00, None,4
111.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 100.0,2020-01-24 18:00:00, None,4
358.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 100.0,2020-01-24 19:00:00, None,4
78.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 100.0,2020-01-24 20:00:00, None,4
345.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 100.0,2020-01-24 21:00:00, None,4
230.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 100.0,2020-01-24 22:00:00, None,4
95.0, None, None, 0.0, None, 4.1, None, 0.9, None, None, None, 100.0,2020-01-24 23:00:00, None,4
51.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 100.0,2020-01-25 00:00:00, None,4
52.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 100.0,2020-01-25 01:00:00, None,4
44.0, None, None, 0.0, None, 5.6, None, 1.7, None, None, None, 100.0,2020-01-25 02:00:00, None,4
79.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 100.0,2020-01-25 03:00:00, None,4
119.0, None, None, 0.0, None, 2.4, None, 1.2, None, None, None, 100.0,2020-01-25 04:00:00, None,4
125.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 100.0,2020-01-25 05:00:00, None,4
255.0, None, None, 0.2, None, 2.9, None, 1.0, None, None, None, 100.0,2020-01-25 06:00:00, None,4
70.0, 100.0, 2.9, 0.0, 1.0, 4.7, 1.0, 0.8, 255.0, 0.2, 3.0, 100.0,2020-01-25 07:00:00, None,4
116.0, 100.0, 4.7, 0.0, 0.8, 2.3, 0.8, 0.9, 70.0, 0.0, 2.8, 100.0,2020-01-25 08:00:00, None,4
105.0, 100.0, 2.3, 0.0, 0.9, 3.6, 0.9, 1.6, 116.0, 0.0, 2.0, 100.0,2020-01-25 09:00:00, None,4
139.0, 100.0, 3.6, 0.0, 1.6, 2.5, 1.6, 2.6, 105.0, 0.0, 0.4, 99.0,2020-01-25 10:00:00, None,4
171.0, 99.0, 2.5, 0.0, 2.5, 2.1, 2.6, 3.3, 139.0, 0.0, 0.4, 97.0,2020-01-25 11:00:00, None,4
