wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None, 0.0, None, 4.2, None, -8.0, None, None, None, 91.0,2020-01-22 00:00:00, None,4
20.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 92.0,2020-01-22 01:00:00, None,4
270.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 93.0,2020-01-22 02:00:00, None,4
239.0, None, None, 0.0, None, 7.5, None, -6.0, None, None, None, 90.0,2020-01-22 03:00:00, None,4
204.0, None, None, 0.0, None, 12.5, None, -5.8, None, None, None, 88.0,2020-01-22 04:00:00, None,4
287.0, None, None, 0.0, None, 4.8, None, -4.2, None, None, None, 88.0,2020-01-22 05:00:00, None,4
297.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 91.0,2020-01-22 06:00:00, None,4
113.0, None, None, 0.0, None, 10.5, None, -2.0, None, None, None, 81.0,2020-01-22 07:00:00, None,4
214.0, None, None, 0.0, None, 5.7, None, -3.9, None, None, None, 85.0,2020-01-22 08:00:00, None,4
104.0, None, None, 0.0, None, 4.1, None, -4.1, None, None, None, 85.0,2020-01-22 09:00:00, None,4
193.0, None, None, 0.0, None, 8.1, None, -3.5, None, None, None, 83.0,2020-01-22 10:00:00, None,4
204.0, None, None, 0.0, None, 12.6, None, -2.0, None, None, None, 80.0,2020-01-22 11:00:00, None,4
208.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 79.0,2020-01-22 12:00:00, None,4
242.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 77.0,2020-01-22 13:00:00, None,4
237.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 79.0,2020-01-22 14:00:00, None,4
164.0, None, None, 0.0, None, 4.7, None, -1.8, None, None, None, 81.0,2020-01-22 15:00:00, None,4
285.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 85.0,2020-01-22 16:00:00, None,4
169.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 88.0,2020-01-22 17:00:00, None,4
127.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 69.0,2020-01-22 18:00:00, None,4
124.0, None, None, 0.0, None, 10.6, None, 0.4, None, None, None, 66.0,2020-01-22 19:00:00, None,4
91.0, None, None, 0.0, None, 6.0, None, 0.0, None, None, None, 70.0,2020-01-22 20:00:00, None,4
137.0, None, None, 0.0, None, 9.1, None, -0.1, None, None, None, 67.0,2020-01-22 21:00:00, None,4
153.0, None, None, 0.0, None, 9.7, None, 0.4, None, None, None, 64.0,2020-01-22 22:00:00, None,4
172.0, None, None, 0.0, None, 13.3, None, 0.4, None, None, None, 64.0,2020-01-22 23:00:00, None,4
116.0, None, None, 0.0, None, 10.6, None, 1.0, None, None, None, 59.0,2020-01-23 00:00:00, None,4
108.0, None, None, 0.0, None, 10.5, None, 0.8, None, None, None, 66.0,2020-01-23 01:00:00, None,4
118.0, None, None, 0.0, None, 10.0, None, 0.8, None, None, None, 67.0,2020-01-23 02:00:00, None,4
115.0, None, None, 0.0, None, 11.6, None, -0.4, None, None, None, 84.0,2020-01-23 03:00:00, None,4
120.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 75.0,2020-01-23 04:00:00, None,4
108.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 72.0,2020-01-23 05:00:00, None,4
206.0, None, None, 0.0, None, 5.0, None, -1.5, None, None, None, 82.0,2020-01-23 06:00:00, None,4
231.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 86.0,2020-01-23 07:00:00, None,4
207.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 90.0,2020-01-23 08:00:00, None,4
115.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 78.0,2020-01-23 09:00:00, None,4
